day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456868	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456868	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	1	[]	0	1
3	123456868	131	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	1	[]	0	1
4	123456868	127	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	2	[]	0	2
5	123456868	127	11	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	142	0	0	0	2	[]	0	2
6	123456868	127	7	10	1	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	218	142	0	0	0	2	[]	0	2
7	123456868	127	6	7	4	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	218	142	0	0	0	2	[]	0	2
8	123456868	126	6	5	7	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	218	142	0	0	0	3	[]	0	2
9	123456868	124	5	7	7	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	142	0	0	0	4	[]	0	2
10	123456868	124	5	7	7	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	142	0	0	0	4	[]	0	2
11	123456868	124	5	6	8	0	0	0	0	0	0	0	2	0	0	2	1	0	17	3	0	2	3	218	142	0	0	0	4	[]	0	1
12	123456868	108	18	7	10	0	0	0	0	0	0	0	2	0	0	2	1	0	19	3	0	2	3	218	142	0	0	0	4	[]	0	4
13	123456868	108	13	10	11	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	2	4	218	142	0	0	0	4	[]	0	4
14	123456868	108	9	12	12	0	0	0	0	0	0	0	2	0	0	3	2	0	22	5	0	2	5	218	142	0	0	0	4	[]	0	4
15	123456868	94	19	14	15	0	0	0	0	0	0	0	1	0	0	2	3	0	25	5	0	2	5	218	142	0	0	0	4	[]	0	5
16	123456868	93	18	12	20	0	0	0	0	0	0	0	1	0	0	3	1	0	25	6	0	2	6	218	142	0	0	0	4	[]	0	4
17	123456868	92	18	11	23	0	0	0	0	0	0	0	0	0	0	2	2	0	26	6	0	2	6	218	142	0	0	0	4	[]	0	4
18	123456868	91	12	15	24	0	0	0	0	0	0	0	0	0	0	3	3	0	29	8	0	2	8	218	142	0	0	0	4	[]	0	4
19	123456868	86	14	17	26	0	0	0	0	0	0	0	0	0	0	1	4	0	30	8	0	2	8	218	142	0	0	0	4	[]	0	5
20	123456868	86	7	22	27	0	0	0	0	0	0	0	0	0	0	2	4	0	31	9	0	2	9	218	142	0	0	0	4	[]	0	6
21	123456868	86	3	20	30	0	0	0	0	0	0	1	0	0	0	4	4	0	32	11	0	3	11	218	142	0	0	0	4	[]	0	6
22	123456868	78	10	18	33	0	0	0	0	0	0	1	0	0	0	3	5	0	32	11	0	3	11	218	142	0	0	0	4	[]	0	6
23	123456868	73	12	19	36	0	0	0	0	0	0	0	1	0	0	2	5	0	33	11	0	3	11	218	142	0	0	0	4	[]	0	6
24	123456868	55	25	20	41	0	0	0	0	0	0	0	1	0	0	2	4	0	34	11	0	3	11	218	142	0	0	0	4	[]	0	9
25	123456868	40	33	23	45	0	0	0	0	0	0	0	1	0	0	2	4	0	35	11	0	3	11	218	142	0	0	0	4	[]	0	9
26	123456868	35	29	29	48	0	0	0	0	0	0	0	1	0	0	3	3	0	36	12	0	3	12	218	142	0	0	0	4	[]	0	9
27	123456868	35	20	35	50	0	0	0	0	0	0	0	1	0	0	3	4	0	37	13	0	3	13	218	142	0	0	0	4	[]	0	9
28	123456868	35	15	33	56	0	0	0	0	0	0	1	1	0	0	5	2	0	40	15	0	4	15	218	142	0	0	0	4	[]	0	9
29	123456868	33	15	29	60	0	0	0	0	0	0	2	1	0	0	5	3	0	43	16	0	5	16	218	142	0	0	0	4	[]	0	9
30	123456868	33	12	27	63	0	0	0	0	0	0	4	2	0	0	4	3	0	48	16	0	8	16	218	142	0	0	0	4	[]	0	9
