day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456809	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123456809	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123456809	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123456809	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123456809	124	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	1
11	123456809	116	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	2
12	123456809	109	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	154	0	0	0	1	[]	0	2
13	123456809	109	15	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	154	0	0	0	1	[]	0	3
14	123456809	109	10	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	154	0	0	0	1	[]	0	3
15	123456809	105	13	10	5	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	218	154	0	0	0	1	[]	0	3
16	123456809	91	21	14	7	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	218	154	0	0	0	1	[]	0	5
17	123456809	82	21	21	8	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	218	154	0	0	0	2	[]	0	5
18	123456809	74	22	22	12	0	0	0	0	0	0	1	0	0	0	4	1	0	36	5	0	1	5	218	154	0	0	0	2	[]	0	7
19	123456809	61	28	25	15	0	0	0	0	0	0	1	0	0	0	5	1	0	37	6	0	1	6	218	154	0	0	0	2	[]	0	7
20	123456809	61	24	24	19	0	0	0	0	0	0	2	0	0	0	5	1	0	40	6	0	2	6	218	154	0	0	0	2	[]	0	8
21	123456809	61	20	23	23	0	0	0	0	0	0	3	0	0	0	5	1	0	42	6	0	3	6	218	154	0	0	0	2	[]	0	8
22	123456809	55	21	22	27	0	0	0	0	0	0	2	1	0	0	7	1	0	44	8	0	3	8	218	154	0	0	0	2	[]	0	9
23	123456809	49	23	23	30	0	0	0	0	0	0	1	2	0	0	5	3	0	44	9	0	3	9	218	154	0	0	0	2	[]	0	9
24	123456809	43	27	23	33	0	0	0	0	0	0	1	2	0	0	4	3	0	44	9	0	3	9	218	154	0	0	0	2	[]	0	10
25	123456809	37	25	27	37	0	0	0	0	0	0	2	2	0	0	4	2	0	51	9	0	4	9	218	154	0	0	0	2	[]	0	10
26	123456809	35	21	29	40	0	0	0	0	0	0	2	2	0	0	5	2	0	54	10	0	4	10	218	154	0	0	0	2	[]	0	10
27	123456809	35	16	28	47	0	0	0	0	0	0	1	3	0	0	4	2	0	56	10	0	4	10	218	154	0	0	0	2	[]	0	10
28	123456809	35	10	31	51	0	0	0	0	0	0	1	2	0	0	4	2	0	56	11	0	4	11	218	154	0	0	0	2	[]	0	10
29	123456809	35	9	29	55	0	0	0	0	0	0	1	2	0	0	3	2	0	59	11	0	4	11	218	154	0	0	0	2	[]	0	9
30	123456809	34	7	23	63	0	0	0	0	0	0	2	1	0	0	4	2	0	62	12	0	5	12	218	154	0	0	0	2	[]	0	9
31	123456809	31	4	24	68	0	0	0	0	0	0	2	0	0	0	5	2	0	65	13	0	5	13	218	154	0	0	0	2	[]	0	10
32	123456809	24	9	25	71	0	0	0	0	0	0	2	0	0	0	4	1	0	67	13	0	5	13	218	154	0	0	0	2	[]	0	10
33	123456809	23	9	19	76	0	0	0	0	0	0	2	0	0	0	6	1	0	67	16	0	5	16	218	154	0	0	0	2	[]	0	10
34	123456809	23	4	20	80	0	0	0	0	0	0	2	0	0	0	5	2	0	68	16	0	5	16	218	154	0	0	0	2	[]	0	10
35	123456809	23	2	18	85	0	0	0	0	0	0	1	0	0	0	4	3	0	70	16	0	5	16	218	154	0	0	0	2	[]	0	8
36	123456809	19	6	16	88	0	0	0	0	0	0	1	0	0	0	3	3	0	72	16	0	5	16	218	154	0	0	0	2	[]	0	7
37	123456809	17	6	16	89	0	0	0	0	0	0	1	0	0	0	3	4	0	75	17	0	5	17	218	154	0	0	0	2	[]	0	7
38	123456809	17	6	8	98	0	0	0	0	0	0	1	0	0	0	2	4	0	79	17	0	5	17	218	154	0	0	0	2	[]	0	5
39	123456809	17	3	10	99	0	0	0	0	0	0	0	1	0	0	2	4	0	79	17	0	5	17	218	154	0	0	0	2	[]	0	4
40	123456809	17	2	10	102	0	0	0	0	0	0	0	0	0	0	1	4	0	82	17	0	5	17	218	154	0	0	0	2	[]	0	3
41	123456809	17	2	10	103	0	0	0	0	0	0	0	0	0	0	1	3	0	85	17	0	5	17	218	154	0	0	0	2	[]	0	3
42	123456809	17	1	8	105	0	0	0	0	0	0	0	0	0	0	2	3	0	86	18	0	5	18	218	154	0	0	0	2	[]	0	3
43	123456809	17	1	6	110	0	0	0	0	0	0	0	0	0	0	1	1	0	87	18	0	5	18	218	154	0	0	0	2	[]	0	3
44	123456809	17	1	6	110	0	0	0	0	0	0	0	0	0	0	1	1	0	88	18	0	5	18	218	154	0	0	0	2	[]	0	3
