day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456798	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456798	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123456798	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	2	[]	0	0
8	123456798	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	3	[]	0	0
9	123456798	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	3	[]	0	1
10	123456798	124	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	3	[]	0	2
11	123456798	117	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	3	[]	0	2
12	123456798	110	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	3	[]	0	2
13	123456798	110	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	3	[]	0	4
14	123456798	110	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	3	[]	0	4
15	123456798	95	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	3	[]	0	4
16	123456798	88	25	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	3	[]	0	4
17	123456798	80	27	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	152	0	0	0	3	[]	0	5
18	123456798	67	31	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	152	0	0	0	3	[]	0	6
19	123456798	62	32	27	15	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	152	0	0	0	3	[]	0	6
20	123456798	62	21	34	17	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	152	0	0	0	3	[]	0	6
21	123456798	62	12	38	21	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	218	152	0	0	0	3	[]	0	8
22	123456798	54	17	35	26	0	0	0	0	0	0	1	0	0	0	3	2	0	37	5	0	1	5	218	152	0	0	0	3	[]	0	8
23	123456798	45	21	34	31	0	0	0	0	0	0	1	0	0	0	3	3	0	38	6	0	1	6	218	152	0	0	0	3	[]	0	9
24	123456798	36	25	36	34	0	0	0	0	0	0	1	0	0	0	2	4	0	38	6	0	1	6	218	152	0	0	0	3	[]	0	9
25	123456798	32	25	33	41	0	0	0	0	0	0	0	1	0	0	2	4	0	40	6	0	1	6	218	152	0	0	0	3	[]	0	9
26	123456798	27	24	32	47	0	0	0	0	0	0	0	1	0	0	3	4	0	40	7	0	1	7	218	152	0	0	0	3	[]	0	10
27	123456798	27	20	30	52	0	0	0	0	0	0	0	1	0	0	5	3	0	44	9	0	1	9	218	152	0	0	0	3	[]	0	11
28	123456798	27	15	31	55	0	0	0	0	0	0	0	1	0	0	6	3	0	46	10	0	1	10	218	152	0	0	0	3	[]	0	11
29	123456798	17	20	28	64	0	0	0	0	0	0	0	1	0	0	6	2	0	47	10	0	1	10	218	152	0	0	0	3	[]	0	11
30	123456798	15	11	32	72	0	0	0	0	0	0	0	0	0	0	6	2	0	48	11	0	1	11	218	152	0	0	0	3	[]	0	11
31	123456798	15	7	31	76	0	0	0	0	0	0	0	0	0	0	6	3	0	51	13	0	1	13	218	152	0	0	0	3	[]	0	11
32	123456798	11	8	28	81	0	0	0	0	0	0	0	0	0	0	7	3	0	54	15	0	1	15	218	152	0	0	0	3	[]	0	12
33	123456798	9	8	27	85	0	0	0	0	0	0	0	0	0	0	4	5	0	54	15	0	1	15	218	152	0	0	0	3	[]	0	11
34	123456798	9	5	25	89	0	0	0	0	0	0	0	0	0	0	5	5	0	55	16	0	1	16	218	152	0	0	0	3	[]	0	11
35	123456798	9	4	25	89	0	0	0	0	0	0	0	0	0	0	5	6	0	55	17	0	1	17	218	152	0	0	0	3	[]	0	11
36	123456798	8	4	20	95	0	0	0	0	0	0	0	0	0	0	6	5	0	57	18	0	1	18	218	152	0	0	0	3	[]	0	10
37	123456798	7	4	18	100	0	0	0	0	0	0	0	0	0	0	5	4	0	61	18	0	1	18	218	152	0	0	0	3	[]	0	9
38	123456798	5	4	18	103	0	0	0	0	0	0	0	0	0	0	5	3	0	63	18	0	1	18	218	152	0	0	0	3	[]	0	9
39	123456798	5	1	17	107	0	0	0	0	0	0	0	0	0	0	4	4	0	64	18	0	1	18	218	152	0	0	0	3	[]	0	7
40	123456798	5	1	13	111	0	0	0	0	0	0	0	0	0	0	4	4	0	65	19	0	1	19	218	152	0	0	0	3	[]	0	7
41	123456798	5	1	10	115	0	0	0	0	0	0	0	0	0	0	4	3	0	66	20	0	1	20	218	152	0	0	0	3	[]	0	6
42	123456798	5	1	10	117	0	0	0	0	0	0	0	0	0	0	3	2	0	67	20	0	1	20	218	152	0	0	0	3	[]	0	5
43	123456798	5	1	9	118	0	0	0	0	0	0	0	0	0	0	3	2	0	69	20	0	1	20	218	152	0	0	0	3	[]	0	5
44	123456798	5	1	8	120	0	0	0	0	0	0	0	0	0	0	2	2	0	70	20	0	1	20	218	152	0	0	0	3	[]	0	4
45	123456798	5	1	7	122	0	0	0	0	0	0	0	0	0	0	2	1	0	72	20	0	1	20	218	152	0	0	0	3	[]	0	3
46	123456798	5	1	6	124	0	0	0	0	0	0	0	0	0	0	1	1	0	73	20	0	1	20	218	152	0	0	0	3	[]	0	3
47	123456798	5	1	5	125	0	0	0	0	0	0	0	0	0	0	1	1	0	75	20	0	1	20	218	152	0	0	0	3	[]	0	3
48	123456798	5	1	4	126	0	0	0	0	0	0	0	0	0	0	1	1	0	77	20	0	1	20	218	152	0	0	0	3	[]	0	3
49	123456798	5	0	5	126	0	0	0	0	0	0	0	0	0	0	1	1	0	80	20	0	1	20	218	152	0	0	0	3	[]	0	3
50	123456798	5	0	3	129	0	0	0	0	0	0	0	0	0	0	1	0	0	84	20	0	1	20	218	152	0	0	0	3	[]	0	3
51	123456798	4	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	1	20	218	152	0	0	0	3	[]	0	1
52	123456798	4	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	1	20	218	152	0	0	0	3	[]	0	1
53	123456798	4	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	1	20	218	152	0	0	0	3	[]	0	1
54	123456798	4	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	1	20	218	152	0	0	0	3	[]	0	1
55	123456798	4	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	1	20	218	152	0	0	0	3	[]	0	1
56	123456798	4	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	1	20	218	152	0	0	0	3	[]	0	1
57	123456798	3	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	1	20	218	152	0	0	0	4	[]	0	1
58	123456798	3	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	1	20	218	152	0	0	0	4	[]	0	1
59	123456798	3	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	1	20	218	152	0	0	0	4	[]	0	2
60	123456798	3	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	1	20	218	152	0	0	0	4	[]	0	1
