day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457117	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457117	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123457117	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457117	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	1	[]	0	1
7	123457117	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	1	[]	0	1
8	123457117	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	1
9	123457117	122	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	2	[]	0	1
10	123457117	116	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	3	[]	0	1
11	123457117	108	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	3	[]	0	3
12	123457117	94	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	3	[]	0	4
13	123457117	94	16	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	158	0	0	0	3	[]	0	4
14	123457117	94	10	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	158	0	0	0	3	[]	0	5
