day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	0	[]	0	0
5	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	0	[]	0	0
6	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	0	[]	0	0
7	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	0	[]	0	0
8	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	0	[]	0	0
9	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	0	[]	0	0
10	123457248	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	1	[]	0	0
11	123457248	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	162	0	0	0	1	[]	0	0
12	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	162	0	0	0	1	[]	0	1
13	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	162	0	0	0	1	[]	0	1
14	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	162	0	0	0	1	[]	0	1
15	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	162	0	0	0	1	[]	0	1
16	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	162	0	0	0	1	[]	0	1
17	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	162	0	0	0	1	[]	0	0
18	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	162	0	0	0	1	[]	0	0
19	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	162	0	0	0	1	[]	0	0
20	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	162	0	0	0	2	[]	0	0
21	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	162	0	0	0	2	[]	0	0
22	123457248	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	162	0	0	0	2	[]	0	0
23	123457248	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	162	0	0	0	2	[]	0	0
24	123457248	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	162	0	0	0	2	[]	0	0
25	123457248	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	162	0	0	0	2	[]	0	0
26	123457248	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	162	0	0	0	2	[]	0	0
27	123457248	126	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	162	0	0	0	2	[]	0	0
28	123457248	125	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	162	0	0	0	3	[]	0	0
29	123457248	125	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	162	0	0	0	3	[]	0	0
30	123457248	115	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	162	0	0	0	3	[]	0	2
31	123457248	112	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	162	0	0	0	3	[]	0	2
32	123457248	104	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	218	162	0	0	0	3	[]	0	3
33	123457248	97	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	0	1	218	162	0	0	0	3	[]	0	3
34	123457248	97	13	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	64	3	0	0	3	218	162	0	0	0	3	[]	0	4
35	123457248	97	10	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	65	3	0	0	3	218	162	0	0	0	3	[]	0	3
36	123457248	89	14	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	67	3	0	0	3	218	162	0	0	0	3	[]	0	4
37	123457248	86	13	17	10	0	0	0	0	0	0	0	0	0	0	2	0	0	70	3	0	0	3	218	162	0	0	0	3	[]	0	4
38	123457248	85	10	18	12	0	0	0	0	0	0	0	0	0	0	2	1	0	71	4	0	0	4	218	162	0	0	0	3	[]	0	4
39	123457248	80	11	19	15	0	0	0	0	0	0	0	0	0	0	2	1	0	71	4	0	0	4	218	162	0	0	0	3	[]	0	5
40	123457248	66	21	20	17	0	0	0	0	0	0	0	0	0	0	3	1	0	73	5	0	0	5	218	162	0	0	0	3	[]	0	7
41	123457248	66	15	24	19	0	0	0	0	0	0	0	0	0	0	3	1	0	74	5	0	0	5	218	162	0	0	0	3	[]	0	7
42	123457248	66	14	21	23	0	0	0	0	0	0	0	0	0	0	3	1	0	78	5	0	0	5	218	162	0	0	0	3	[]	0	7
43	123457248	56	19	22	25	0	0	0	0	0	0	0	0	0	0	5	1	0	80	7	0	0	7	218	162	0	0	0	3	[]	0	7
44	123457248	52	18	25	29	0	0	0	0	0	0	0	0	0	0	3	1	0	83	7	0	0	7	218	162	0	0	0	3	[]	0	7
45	123457248	43	19	30	32	0	0	0	0	0	0	0	0	0	0	3	1	0	84	7	0	0	7	218	162	0	0	0	3	[]	0	8
46	123457248	35	22	32	35	0	0	0	0	0	0	0	0	0	0	2	2	0	85	7	0	0	7	218	162	0	0	0	3	[]	0	8
47	123457248	24	22	38	40	0	0	0	0	0	0	0	0	0	0	2	2	0	86	7	0	0	7	218	162	0	0	0	3	[]	0	10
48	123457248	24	15	35	46	0	0	0	0	0	0	0	0	0	0	6	2	0	90	12	0	0	12	218	162	0	0	0	3	[]	0	10
49	123457248	24	11	36	49	0	0	0	0	0	0	0	0	0	0	6	2	0	90	12	0	0	12	218	162	0	0	0	3	[]	0	10
50	123457248	21	11	37	51	0	0	0	0	0	0	0	0	0	0	6	2	0	94	13	0	0	13	218	162	0	0	0	3	[]	0	10
51	123457248	19	9	34	58	0	0	0	0	0	0	0	0	0	0	5	3	0	95	13	0	0	13	218	162	0	0	0	3	[]	0	9
52	123457248	18	8	27	65	0	0	0	0	0	0	0	0	0	0	7	3	0	99	15	0	0	15	218	162	0	0	0	3	[]	0	9
53	123457248	17	7	21	75	0	0	0	0	0	0	0	0	0	0	5	3	0	102	15	0	0	15	218	162	0	0	0	3	[]	0	8
54	123457248	16	6	15	83	0	0	0	0	0	0	0	0	0	0	3	5	0	103	15	0	0	15	218	162	0	0	0	3	[]	0	7
55	123457248	16	5	14	85	0	0	0	0	0	0	0	0	0	0	2	6	0	104	15	0	0	15	218	162	0	0	0	3	[]	0	6
56	123457248	16	3	14	87	0	0	0	0	0	0	0	0	0	0	2	6	0	107	15	0	0	15	218	162	0	0	0	3	[]	0	6
57	123457248	16	3	12	89	0	0	0	0	0	0	0	0	0	0	2	6	0	109	15	0	0	15	218	162	0	0	0	3	[]	0	6
58	123457248	16	1	12	96	0	0	0	0	0	0	0	0	0	0	2	1	0	110	15	0	0	15	218	162	0	0	0	3	[]	0	6
59	123457248	16	1	12	96	0	0	0	0	0	0	0	0	0	0	2	1	0	115	15	0	0	15	218	162	0	0	0	3	[]	0	6
60	123457248	10	7	10	99	0	0	0	0	0	0	0	0	0	0	1	1	0	115	15	0	0	15	218	162	0	0	0	3	[]	0	6
