day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457157	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	1
3	123457157	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	1
4	123457157	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	1	[]	0	1
5	123457157	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	1
6	123457157	127	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	2
7	123457157	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	2
8	123457157	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	2
9	123457157	117	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	146	0	0	0	1	[]	0	2
10	123457157	114	13	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	146	0	0	0	1	[]	0	3
11	123457157	108	16	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	146	0	0	0	1	[]	0	4
12	123457157	98	21	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	146	0	0	0	1	[]	0	4
13	123457157	98	14	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	146	0	0	0	1	[]	0	5
14	123457157	98	8	22	14	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	146	0	0	0	1	[]	0	5
15	123457157	89	15	19	19	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	146	0	0	0	2	[]	0	5
16	123457157	83	15	20	23	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	146	0	0	0	2	[]	0	5
