day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457098	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457098	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
3	123457098	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	1	[]	0	0
4	123457098	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	2	[]	0	1
5	123457098	137	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	141	0	0	0	2	[]	0	1
6	123457098	137	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	141	0	0	0	2	[]	0	1
7	123457098	137	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	141	0	0	0	2	[]	0	1
8	123457098	137	4	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	141	0	0	0	2	[]	0	1
9	123457098	132	7	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	141	0	0	0	2	[]	0	2
10	123457098	128	10	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	141	0	0	0	2	[]	0	2
11	123457098	126	9	9	3	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	218	141	0	0	0	2	[]	0	2
