day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123457160	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123457160	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	1	[]	0	1
7	123457160	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
8	123457160	124	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
9	123457160	124	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	160	0	0	0	1	[]	0	1
10	123457160	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	160	0	0	0	1	[]	0	1
11	123457160	124	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	160	0	0	0	1	[]	0	0
12	123457160	124	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	160	0	0	0	1	[]	0	1
13	123457160	124	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	160	0	0	0	1	[]	0	1
14	123457160	124	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	160	0	0	0	1	[]	0	1
15	123457160	124	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	160	0	0	0	1	[]	0	1
16	123457160	123	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	160	0	0	0	1	[]	0	1
17	123457160	118	5	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	160	0	0	0	1	[]	0	2
18	123457160	113	7	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	160	0	0	0	1	[]	0	2
19	123457160	108	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	160	0	0	0	1	[]	0	2
20	123457160	108	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	160	0	0	0	1	[]	0	2
21	123457160	108	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	160	0	0	0	1	[]	0	2
22	123457160	108	5	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	218	160	0	0	0	1	[]	0	2
23	123457160	106	6	9	8	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	218	160	0	0	0	1	[]	0	2
24	123457160	102	9	8	10	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	1	1	218	160	0	0	0	1	[]	0	3
25	123457160	99	9	10	11	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	1	1	218	160	0	0	0	1	[]	0	3
26	123457160	99	6	12	11	0	0	0	0	0	0	1	0	0	0	1	0	0	42	2	0	1	2	218	160	0	0	0	1	[]	0	3
27	123457160	99	5	11	12	0	0	0	0	0	0	0	1	0	0	2	0	0	44	3	0	1	3	218	160	0	0	0	1	[]	0	3
28	123457160	99	3	10	14	0	0	0	0	0	0	0	1	0	0	3	0	0	44	4	0	1	4	218	160	0	0	0	1	[]	0	3
29	123457160	99	2	7	18	0	0	0	0	0	0	0	1	0	0	3	0	0	47	4	0	1	4	218	160	0	0	0	1	[]	0	3
