day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
9	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
10	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	0	[]	0	0
11	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	0	[]	0	0
12	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	0	[]	0	0
13	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	0	[]	0	0
14	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	0	[]	0	0
15	123457128	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	1	[]	0	0
16	123457128	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	1	[]	0	1
17	123457128	127	4	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	156	0	0	0	1	[]	0	1
18	123457128	126	4	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	156	0	0	0	2	[]	0	1
19	123457128	125	3	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	156	0	0	0	2	[]	0	2
20	123457128	125	1	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	156	0	0	0	2	[]	0	2
21	123457128	125	1	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	156	0	0	0	2	[]	0	2
22	123457128	123	3	3	2	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	218	156	0	0	0	2	[]	0	2
23	123457128	121	4	3	3	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	156	0	0	0	2	[]	0	2
24	123457128	117	6	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	156	0	0	0	2	[]	0	2
25	123457128	115	7	5	4	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	218	156	0	0	0	2	[]	0	2
26	123457128	111	7	9	4	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	0	3	218	156	0	0	0	2	[]	0	3
27	123457128	111	5	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	0	4	218	156	0	0	0	2	[]	0	3
28	123457128	111	4	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	42	5	0	0	5	218	156	0	0	0	2	[]	0	3
29	123457128	110	4	8	9	0	0	0	0	0	0	0	0	0	0	1	2	0	44	5	0	0	5	218	156	0	0	0	2	[]	0	3
30	123457128	108	5	8	9	0	0	0	0	0	0	0	0	0	0	2	2	0	45	6	0	0	6	218	156	0	0	0	2	[]	0	3
31	123457128	106	7	7	10	0	0	0	0	0	0	0	0	0	0	2	2	0	48	6	0	0	6	218	156	0	0	0	2	[]	0	3
32	123457128	101	9	10	11	0	0	0	0	0	0	0	0	0	0	2	1	0	50	6	0	0	6	218	156	0	0	0	2	[]	0	4
33	123457128	88	17	14	12	0	0	0	0	0	0	0	0	0	0	1	2	0	50	6	0	0	6	218	156	0	0	0	2	[]	0	5
34	123457128	88	14	16	13	0	0	0	0	0	0	0	0	0	0	0	3	0	53	6	0	0	6	218	156	0	0	0	2	[]	0	5
35	123457128	88	6	20	17	0	0	0	0	0	0	0	0	0	0	0	3	0	54	6	0	0	6	218	156	0	0	0	2	[]	0	7
36	123457128	74	18	18	21	0	0	0	0	0	0	0	0	0	0	0	3	0	56	6	0	0	6	218	156	0	0	0	2	[]	0	7
37	123457128	63	25	20	24	0	0	0	0	0	0	0	0	0	0	0	2	0	57	6	0	0	6	218	156	0	0	0	2	[]	0	7
38	123457128	62	19	24	26	0	0	0	0	0	0	0	0	0	0	2	1	0	58	8	0	0	8	218	156	0	0	0	2	[]	0	7
39	123457128	60	17	22	31	0	0	0	0	0	0	0	0	0	0	3	1	0	58	9	0	0	9	218	156	0	0	0	2	[]	0	7
40	123457128	59	16	18	36	0	0	0	0	0	0	0	0	0	0	4	1	0	59	11	0	0	11	218	156	0	0	0	2	[]	0	7
41	123457128	59	11	23	36	0	0	0	0	0	0	0	0	0	0	4	1	0	62	11	0	0	11	218	156	0	0	0	2	[]	0	7
42	123457128	59	10	19	41	0	0	0	0	0	0	0	0	0	0	3	2	0	62	11	0	0	11	218	156	0	0	0	2	[]	0	6
43	123457128	57	8	22	42	0	0	0	0	0	0	0	0	0	0	3	2	0	64	11	0	0	11	218	156	0	0	0	2	[]	0	6
44	123457128	57	7	17	47	0	0	0	0	0	0	0	0	0	0	4	2	0	64	12	0	0	12	218	156	0	0	0	2	[]	0	5
45	123457128	53	7	20	47	0	0	0	0	0	0	0	0	0	0	4	3	0	67	13	0	0	13	218	156	0	0	0	2	[]	0	6
46	123457128	46	11	19	51	0	0	0	0	0	0	0	0	0	0	4	3	0	68	13	0	0	13	218	156	0	0	0	2	[]	0	6
47	123457128	46	5	22	54	0	0	0	0	0	0	0	0	0	0	3	4	0	69	13	0	0	13	218	156	0	0	0	2	[]	0	6
48	123457128	46	4	22	57	0	0	0	0	0	0	0	0	0	0	2	3	0	70	13	0	0	13	218	156	0	0	0	2	[]	0	6
49	123457128	46	3	16	64	0	0	0	0	0	0	0	0	0	0	2	3	0	71	14	0	0	14	218	156	0	0	0	2	[]	0	6
50	123457128	46	2	16	67	0	0	0	0	0	0	0	0	0	0	1	2	0	71	14	0	0	14	218	156	0	0	0	2	[]	0	6
51	123457128	46	2	14	69	0	0	0	0	0	0	0	0	0	0	1	2	0	72	14	0	0	14	218	156	0	0	0	2	[]	0	6
52	123457128	46	1	12	71	0	0	0	0	0	0	0	0	0	0	1	3	0	73	15	0	0	15	218	156	0	0	0	2	[]	0	5
53	123457128	45	2	8	75	0	0	0	0	0	0	0	0	0	0	0	4	0	75	15	0	0	15	218	156	0	0	0	2	[]	0	4
