day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456968	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123456968	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	1	[]	0	1
7	123456968	128	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123456968	122	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
9	123456968	112	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123456968	107	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	2
11	123456968	103	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	1	[]	0	2
12	123456968	102	13	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	157	0	0	0	1	[]	0	2
13	123456968	102	9	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	157	0	0	0	1	[]	0	4
14	123456968	102	7	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	157	0	0	0	1	[]	0	5
15	123456968	82	23	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	157	0	0	0	3	[]	0	5
16	123456968	73	24	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	157	0	0	0	3	[]	0	6
17	123456968	65	26	24	14	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	157	0	0	0	3	[]	0	6
18	123456968	62	22	30	14	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	218	157	0	0	0	3	[]	0	7
19	123456968	62	16	30	17	0	0	0	0	0	0	1	0	0	0	6	1	0	32	7	0	1	7	218	157	0	0	0	3	[]	0	7
20	123456968	62	11	31	20	0	0	0	0	0	0	2	0	0	0	4	3	0	34	7	0	2	7	218	157	0	0	0	3	[]	0	8
21	123456968	62	8	32	22	0	0	0	0	0	0	2	0	0	0	2	5	0	35	7	0	2	7	218	157	0	0	0	3	[]	0	9
22	123456968	51	18	30	25	0	0	0	0	0	0	2	0	0	0	2	5	0	36	8	0	2	8	218	157	0	0	0	3	[]	0	9
23	123456968	42	22	33	27	0	0	0	0	0	0	1	1	0	0	2	5	0	39	8	0	2	8	218	157	0	0	0	3	[]	0	9
24	123456968	35	22	31	37	0	0	0	0	0	0	1	1	0	0	1	5	0	43	8	0	2	8	218	157	0	0	0	3	[]	0	9
25	123456968	34	18	28	42	0	0	0	0	0	0	2	1	0	0	3	5	0	45	10	0	3	10	218	157	0	0	0	3	[]	0	8
26	123456968	34	14	30	45	0	0	0	0	0	0	1	2	0	0	2	5	0	50	10	0	3	10	218	157	0	0	0	3	[]	0	8
27	123456968	34	12	27	48	0	0	0	0	0	0	1	2	0	0	4	5	0	52	13	0	3	13	218	157	0	0	0	3	[]	0	8
28	123456968	34	9	27	52	0	0	0	0	0	0	1	2	0	0	2	6	0	52	13	0	3	13	218	157	0	0	0	3	[]	0	8
29	123456968	23	19	20	63	0	0	0	0	0	0	1	1	0	0	2	4	0	56	13	0	3	13	218	157	0	0	0	4	[]	0	8
30	123456968	16	19	24	67	0	0	0	0	0	0	1	0	0	0	1	5	0	58	13	0	3	13	218	157	0	0	0	4	[]	0	10
31	123456968	9	21	23	71	0	0	0	0	0	0	1	0	0	0	3	5	0	59	15	0	3	15	218	157	0	0	0	4	[]	0	11
32	123456968	5	20	25	75	0	0	0	0	0	0	1	0	0	0	2	5	0	60	15	0	3	15	218	157	0	0	0	4	[]	0	9
33	123456968	2	16	30	77	0	0	0	0	0	0	1	0	0	0	1	6	0	60	15	0	3	15	218	157	0	0	0	4	[]	0	9
34	123456968	2	13	25	83	0	0	0	0	0	0	1	0	0	0	3	6	0	62	17	0	3	17	218	157	0	0	0	4	[]	0	8
35	123456968	2	11	24	88	0	0	0	0	0	0	0	0	0	0	4	4	0	64	18	0	3	18	218	157	0	0	0	4	[]	0	8
36	123456968	1	9	21	92	0	0	0	0	0	0	0	0	0	0	5	5	0	67	20	0	3	20	218	157	0	0	0	4	[]	0	8
37	123456968	0	6	23	97	0	0	0	0	0	0	0	0	0	0	4	3	0	72	20	0	3	20	218	157	0	0	0	4	[]	0	8
38	123456968	0	5	21	99	0	0	0	0	0	0	0	0	0	0	4	4	0	73	21	0	3	21	218	157	0	0	0	4	[]	0	8
39	123456968	0	4	22	99	0	0	0	0	0	0	0	0	0	0	2	6	0	73	21	0	3	21	218	157	0	0	0	4	[]	0	8
40	123456968	0	1	24	100	0	0	0	0	0	0	0	0	0	0	2	6	0	74	21	0	3	21	218	157	0	0	0	4	[]	0	8
41	123456968	0	1	20	106	0	0	0	0	0	0	0	0	0	0	1	5	0	76	21	0	3	21	218	157	0	0	0	4	[]	0	7
42	123456968	0	0	14	112	0	0	0	0	0	0	0	0	0	0	2	5	0	78	22	0	3	22	218	157	0	0	0	4	[]	0	7
43	123456968	0	0	12	114	0	0	0	0	0	0	0	0	0	0	1	6	0	80	22	0	3	22	218	157	0	0	0	4	[]	0	6
44	123456968	0	0	12	116	0	0	0	0	0	0	0	0	0	0	1	4	0	82	22	0	3	22	218	157	0	0	0	4	[]	0	6
45	123456968	0	0	9	119	0	0	0	0	0	0	0	0	0	0	1	4	0	82	23	0	3	23	218	157	0	0	0	4	[]	0	5
46	123456968	0	0	9	121	0	0	0	0	0	0	0	0	0	0	1	2	0	82	23	0	3	23	218	157	0	0	0	4	[]	0	5
