day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457147	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123457147	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457147	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	2	[]	0	0
4	123457147	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
5	123457147	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	2	[]	0	0
6	123457147	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	2	[]	0	1
7	123457147	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	2	[]	0	1
8	123457147	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	2	[]	0	1
9	123457147	127	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	2	[]	0	2
10	123457147	124	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	2	[]	0	1
11	123457147	124	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	2	[]	0	1
12	123457147	120	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	148	0	0	0	2	[]	0	2
13	123457147	120	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	148	0	0	0	2	[]	0	2
14	123457147	120	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	2	[]	0	2
15	123457147	114	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	2	[]	0	2
16	123457147	106	14	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	148	0	0	0	2	[]	0	4
17	123457147	105	13	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	148	0	0	0	2	[]	0	3
18	123457147	100	15	16	9	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	148	0	0	0	2	[]	0	4
19	123457147	90	21	18	10	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	148	0	0	0	2	[]	0	5
20	123457147	90	19	19	11	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	218	148	0	0	0	2	[]	0	5
21	123457147	89	9	24	13	0	0	0	0	0	0	2	0	0	0	4	1	0	39	5	0	2	5	218	148	0	0	0	3	[]	0	6
22	123457147	77	17	26	13	0	0	0	0	0	0	1	1	0	0	6	1	0	40	7	0	2	7	218	148	0	0	0	3	[]	0	7
23	123457147	72	18	26	16	0	0	0	0	0	0	1	1	0	0	6	2	0	41	8	0	2	8	218	148	0	0	0	3	[]	0	7
24	123457147	65	18	28	20	0	0	0	0	0	0	1	1	0	0	5	4	0	43	9	0	2	9	218	148	0	0	0	3	[]	0	8
25	123457147	57	21	26	25	0	0	0	0	0	0	1	1	0	0	7	4	0	43	11	0	2	11	218	148	0	0	0	3	[]	0	9
26	123457147	51	23	27	30	0	0	0	0	0	0	1	1	0	0	6	3	0	44	11	0	2	11	218	148	0	0	0	3	[]	0	8
27	123457147	51	19	27	34	0	0	0	0	0	0	1	1	0	0	4	5	0	45	11	0	2	11	218	148	0	0	0	3	[]	0	9
28	123457147	51	16	26	37	0	0	0	0	0	0	2	1	0	0	2	7	0	47	11	0	3	11	218	148	0	0	0	3	[]	0	10
29	123457147	42	20	29	40	0	0	0	0	0	0	1	2	0	0	2	6	0	49	11	0	3	11	218	148	0	0	0	3	[]	0	10
30	123457147	35	19	31	44	0	0	0	0	0	0	1	2	0	0	3	7	0	49	13	0	3	13	218	148	0	0	0	3	[]	0	10
31	123457147	31	19	29	54	0	0	0	0	0	0	0	1	0	0	2	6	0	54	13	0	3	13	218	148	0	0	0	3	[]	0	10
32	123457147	21	23	28	62	0	0	0	0	0	0	0	1	0	0	3	4	0	55	14	0	3	14	218	148	0	0	0	3	[]	0	9
33	123457147	19	22	27	66	0	0	0	0	0	0	1	1	0	0	3	3	0	57	14	0	4	14	218	148	0	0	0	3	[]	0	9
34	123457147	19	17	28	69	0	0	0	0	0	0	1	1	0	0	5	2	0	60	16	0	4	16	218	148	0	0	0	3	[]	0	9
35	123457147	19	15	27	72	0	0	0	0	0	0	1	1	0	0	6	1	0	61	18	0	4	18	218	148	0	0	0	3	[]	0	9
