day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457281	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457281	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457281	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457281	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	1
5	123457281	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123457281	122	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123457281	122	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123457281	119	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123457281	117	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	2
10	123457281	113	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	2
11	123457281	108	13	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	156	0	0	0	2	[]	0	2
12	123457281	103	15	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	156	0	0	0	2	[]	0	3
13	123457281	103	13	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	156	0	0	0	2	[]	0	3
14	123457281	103	8	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	156	0	0	0	2	[]	0	3
15	123457281	102	5	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	156	0	0	0	2	[]	0	3
16	123457281	102	4	10	15	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	156	0	0	0	2	[]	0	3
