day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457131	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457131	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457131	131	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123457131	130	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123457131	130	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	1	[]	0	1
12	123457131	130	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	150	0	0	0	1	[]	0	1
13	123457131	130	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	1
14	123457131	129	1	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	150	0	0	0	2	[]	0	1
15	123457131	129	1	3	5	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	218	150	0	0	0	2	[]	0	1
16	123457131	125	4	3	6	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	218	150	0	0	0	2	[]	0	2
17	123457131	119	9	4	6	0	0	0	0	0	0	1	0	0	0	0	1	0	36	1	0	1	1	218	150	0	0	0	2	[]	0	3
18	123457131	112	15	4	7	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	218	150	0	0	0	2	[]	0	3
19	123457131	109	14	8	7	0	0	0	0	0	0	1	0	0	0	0	1	0	41	1	0	1	1	218	150	0	0	0	2	[]	0	3
20	123457131	109	11	11	7	0	0	0	0	0	0	1	0	0	0	0	1	0	45	1	0	1	1	218	150	0	0	0	2	[]	0	3
21	123457131	109	6	15	8	0	0	0	0	0	0	1	0	0	0	0	1	0	46	1	0	1	1	218	150	0	0	0	2	[]	0	3
22	123457131	108	6	14	10	0	0	0	0	0	0	0	1	0	0	0	1	0	49	1	0	1	1	218	150	0	0	0	2	[]	0	3
23	123457131	107	2	17	12	0	0	0	0	0	0	0	1	0	0	0	1	0	51	1	0	1	1	218	150	0	0	0	2	[]	0	3
24	123457131	107	1	13	16	0	0	0	0	0	0	1	1	0	0	1	0	0	53	2	0	2	2	218	150	0	0	0	2	[]	0	3
25	123457131	107	1	13	17	0	0	0	0	0	0	1	0	0	0	1	0	0	53	2	0	2	2	218	150	0	0	0	2	[]	0	3
26	123457131	106	2	13	17	0	0	0	0	0	0	0	1	0	0	1	0	0	54	2	0	2	2	218	150	0	0	0	2	[]	0	3
27	123457131	106	1	9	20	0	0	0	0	0	0	0	1	0	0	3	0	0	60	4	0	2	4	218	150	0	0	0	2	[]	0	3
28	123457131	106	0	8	21	0	0	0	0	0	0	0	1	0	0	4	0	0	63	5	0	2	5	218	150	0	0	0	2	[]	0	4
29	123457131	100	6	8	21	0	0	0	0	0	0	0	1	0	0	4	0	0	65	5	0	2	5	218	150	0	0	0	3	[]	0	4
30	123457131	89	13	9	23	0	0	0	0	0	0	0	1	0	0	5	0	0	67	6	0	2	6	218	150	0	0	0	3	[]	0	5
31	123457131	84	17	9	24	0	0	0	0	0	0	0	1	0	0	5	0	0	69	6	0	2	6	218	150	0	0	0	3	[]	0	5
32	123457131	81	14	14	25	0	0	0	0	0	0	0	1	0	0	4	1	0	70	6	0	2	6	218	150	0	0	0	3	[]	0	4
33	123457131	79	13	15	26	0	0	0	0	0	0	1	1	0	0	4	1	0	71	6	0	3	6	218	150	0	0	0	3	[]	0	4
34	123457131	79	12	15	29	0	0	0	0	0	0	1	0	0	0	2	2	0	71	6	0	3	6	218	150	0	0	0	3	[]	0	4
35	123457131	79	9	14	32	0	0	0	0	0	0	1	0	0	0	2	3	0	74	7	0	3	7	218	150	0	0	0	3	[]	0	5
36	123457131	71	14	16	33	0	0	0	0	0	0	0	1	0	0	2	3	0	76	7	0	3	7	218	150	0	0	0	3	[]	0	5
37	123457131	61	18	20	36	0	0	0	0	0	0	0	1	0	0	1	3	0	76	8	0	3	8	218	150	0	0	0	3	[]	0	6
38	123457131	46	21	26	41	0	0	0	0	0	0	0	1	0	0	3	2	0	78	10	0	3	10	218	150	0	0	0	3	[]	0	8
39	123457131	40	23	27	44	0	0	0	0	0	0	0	1	0	0	3	2	0	78	10	0	3	10	218	150	0	0	0	3	[]	0	8
40	123457131	36	23	24	52	0	0	0	0	0	0	0	1	0	0	2	2	0	78	10	0	3	10	218	150	0	0	0	3	[]	0	8
41	123457131	36	16	26	55	0	0	0	0	0	0	0	1	0	0	4	2	0	80	12	0	3	12	218	150	0	0	0	3	[]	0	7
42	123457131	36	9	31	57	0	0	0	0	0	0	0	1	0	0	3	3	0	80	12	0	3	12	218	150	0	0	0	3	[]	0	7
43	123457131	32	11	26	59	0	0	0	0	0	0	0	0	0	0	9	3	0	85	18	0	3	18	218	150	0	0	0	3	[]	0	7
44	123457131	26	12	27	63	0	0	0	0	0	0	0	0	0	0	9	3	0	86	18	0	3	18	218	150	0	0	0	3	[]	0	8
45	123457131	24	11	27	67	0	0	0	0	0	0	0	0	0	0	8	3	0	89	18	0	3	18	218	150	0	0	0	3	[]	0	8
46	123457131	23	8	29	69	0	0	0	0	0	0	0	0	0	0	7	4	0	89	18	0	3	18	218	150	0	0	0	3	[]	0	8
47	123457131	23	6	25	75	0	0	0	0	0	0	0	0	0	0	7	4	0	90	19	0	3	19	218	150	0	0	0	3	[]	0	8
48	123457131	23	3	23	81	0	0	0	0	0	0	1	0	0	0	5	4	0	94	19	0	4	19	218	150	0	0	0	3	[]	0	8
49	123457131	23	2	16	88	0	0	0	0	0	0	0	1	0	0	6	4	0	97	20	0	4	20	218	150	0	0	0	3	[]	0	7
50	123457131	22	3	11	92	0	0	0	0	0	0	0	1	0	0	7	4	0	100	21	0	4	21	218	150	0	0	0	3	[]	0	7
51	123457131	17	5	12	96	0	0	0	0	0	0	0	1	0	0	6	3	0	101	21	0	4	21	218	150	0	0	0	3	[]	0	7
52	123457131	17	5	9	99	0	0	0	0	0	0	0	1	0	0	5	4	0	102	21	0	4	21	218	150	0	0	0	3	[]	0	7
53	123457131	13	7	11	105	0	0	0	0	0	0	0	1	0	0	1	2	0	104	21	0	4	21	218	150	0	0	0	3	[]	0	5
54	123457131	13	6	8	108	0	0	0	0	0	0	0	1	0	0	2	2	0	106	22	0	4	22	218	150	0	0	0	3	[]	0	5
55	123457131	13	4	8	110	0	0	0	0	0	0	0	1	0	0	2	2	0	109	22	0	4	22	218	150	0	0	0	3	[]	0	3
56	123457131	13	4	7	111	0	0	0	0	0	0	0	1	0	0	2	2	0	112	22	0	4	22	218	150	0	0	0	3	[]	0	3
57	123457131	12	5	7	112	0	0	0	0	0	0	0	1	0	0	1	2	0	112	22	0	4	22	218	150	0	0	0	3	[]	0	3
58	123457131	12	5	7	113	0	0	0	0	0	0	0	0	0	0	1	2	0	115	22	0	4	22	218	150	0	0	0	3	[]	0	3
59	123457131	11	6	6	115	0	0	0	0	0	0	0	0	0	0	1	1	0	115	22	0	4	22	218	150	0	0	0	3	[]	0	3
60	123457131	11	4	7	117	0	0	0	0	0	0	0	0	0	0	1	0	0	115	22	0	4	22	218	150	0	0	0	3	[]	0	3
