day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	1	[]	0	0
6	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	1	[]	0	0
7	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	1	[]	0	0
8	123457211	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	1	[]	0	0
9	123457211	125	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	1
10	123457211	121	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	1
11	123457211	119	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	1	[]	0	1
12	123457211	118	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	1	[]	0	1
13	123457211	118	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	1	[]	0	1
14	123457211	118	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	159	0	0	0	1	[]	0	1
15	123457211	114	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	159	0	0	0	1	[]	0	1
16	123457211	111	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	159	0	0	0	3	[]	0	1
17	123457211	108	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	159	0	0	0	3	[]	0	2
18	123457211	103	13	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	159	0	0	0	3	[]	0	2
19	123457211	103	9	8	8	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	159	0	0	0	3	[]	0	2
20	123457211	103	6	10	9	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	159	0	0	0	3	[]	0	5
21	123457211	103	5	10	9	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	218	159	0	0	0	3	[]	0	5
22	123457211	95	10	10	12	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	159	0	0	0	3	[]	0	5
23	123457211	86	17	10	14	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	218	159	0	0	0	3	[]	0	5
24	123457211	76	22	14	15	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	218	159	0	0	0	3	[]	0	6
25	123457211	74	19	17	17	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	218	159	0	0	0	3	[]	0	6
26	123457211	68	20	17	21	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	218	159	0	0	0	3	[]	0	7
27	123457211	68	16	17	25	0	0	0	0	0	0	0	0	0	0	4	1	0	44	6	0	0	6	218	159	0	0	0	3	[]	0	7
28	123457211	68	13	19	26	0	0	0	0	0	0	0	0	0	0	4	1	0	44	7	0	0	7	218	159	0	0	0	3	[]	0	7
29	123457211	61	16	20	30	0	0	0	0	0	0	0	0	0	0	3	1	0	46	7	0	0	7	218	159	0	0	0	3	[]	0	7
30	123457211	60	11	24	30	0	0	0	0	0	0	1	0	0	0	4	1	0	47	8	0	1	8	218	159	0	0	0	3	[]	0	7
31	123457211	59	9	24	34	0	0	0	0	0	0	1	0	0	0	3	1	0	48	8	0	1	8	218	159	0	0	0	4	[]	0	7
32	123457211	54	10	23	38	0	0	0	0	0	0	1	0	0	0	4	1	0	50	9	0	1	9	218	159	0	0	0	4	[]	0	9
33	123457211	42	19	21	41	0	0	0	0	0	0	2	0	0	0	5	1	0	52	10	0	2	10	218	159	0	0	0	4	[]	0	9
34	123457211	42	12	25	44	0	0	0	0	0	0	2	0	0	0	4	2	0	55	10	0	2	10	218	159	0	0	0	4	[]	0	10
35	123457211	42	9	23	46	0	0	0	0	0	0	4	1	0	0	2	4	0	58	10	0	5	10	218	159	0	0	0	4	[]	0	9
36	123457211	29	21	23	48	0	0	0	0	0	0	3	2	0	0	2	3	0	59	10	0	5	10	218	159	0	0	0	4	[]	0	9
37	123457211	17	30	22	53	0	0	0	0	0	0	2	3	0	0	2	2	0	60	10	0	5	10	218	159	0	0	0	4	[]	0	9
38	123457211	14	25	27	57	0	0	0	0	0	0	1	4	0	0	0	3	0	64	10	0	5	10	218	159	0	0	0	4	[]	0	9
39	123457211	12	22	28	60	0	0	0	0	0	0	2	4	0	0	0	3	0	66	10	0	6	10	218	159	0	0	0	4	[]	0	10
40	123457211	12	15	29	66	0	0	0	0	0	0	1	4	0	0	2	2	0	68	12	0	6	12	218	159	0	0	0	4	[]	0	9
41	123457211	12	8	29	73	0	0	0	0	0	0	1	4	0	0	2	2	0	69	12	0	6	12	218	159	0	0	0	4	[]	0	9
42	123457211	12	8	25	78	0	0	0	0	0	0	0	5	0	0	2	1	0	75	12	0	6	12	218	159	0	0	0	4	[]	0	9
43	123457211	12	6	23	83	0	0	0	0	0	0	0	4	0	0	3	0	0	76	13	0	6	13	218	159	0	0	0	4	[]	0	8
44	123457211	12	4	20	88	0	0	0	0	0	0	0	4	0	0	3	0	0	76	13	0	6	13	218	159	0	0	0	4	[]	0	7
45	123457211	12	2	20	92	0	0	0	0	0	0	0	1	0	0	4	0	0	76	14	0	6	14	218	159	0	0	0	4	[]	0	7
46	123457211	12	2	16	95	0	0	0	0	0	0	0	1	0	0	4	1	0	79	15	0	6	15	218	159	0	0	0	4	[]	0	6
47	123457211	12	1	15	96	0	0	0	0	0	0	0	1	0	0	5	1	0	84	16	0	6	16	218	159	0	0	0	4	[]	0	6
48	123457211	12	0	14	98	0	0	0	0	0	0	0	1	0	0	3	3	0	85	16	0	6	16	218	159	0	0	0	4	[]	0	6
49	123457211	12	0	12	101	0	0	0	0	0	0	0	0	0	0	2	4	0	88	16	0	6	16	218	159	0	0	0	4	[]	0	6
50	123457211	12	0	11	104	0	0	0	0	0	0	0	0	0	0	1	3	0	90	16	0	6	16	218	159	0	0	0	4	[]	0	6
51	123457211	12	0	9	105	0	0	0	0	0	0	0	0	0	0	2	3	0	91	17	0	6	17	218	159	0	0	0	4	[]	0	6
52	123457211	12	0	7	107	0	0	0	0	0	0	0	0	0	0	2	3	0	92	17	0	6	17	218	159	0	0	0	4	[]	0	5
53	123457211	12	0	6	109	0	0	0	0	0	0	0	0	0	0	2	2	0	94	17	0	6	17	218	159	0	0	0	4	[]	0	4
54	123457211	12	0	5	110	0	0	0	0	0	0	0	0	0	0	1	3	0	94	17	0	6	17	218	159	0	0	0	4	[]	0	3
55	123457211	12	0	5	111	0	0	0	0	0	0	0	0	0	0	1	2	0	97	17	0	6	17	218	159	0	0	0	4	[]	0	3
56	123457211	12	0	4	113	0	0	0	0	0	0	0	0	0	0	0	2	0	98	17	0	6	17	218	159	0	0	0	4	[]	0	2
57	123457211	12	0	4	114	0	0	0	0	0	0	0	0	0	0	0	1	0	100	17	0	6	17	218	159	0	0	0	4	[]	0	2
58	123457211	12	0	4	114	0	0	0	0	0	0	0	0	0	0	0	1	0	100	17	0	6	17	218	159	0	0	0	4	[]	0	2
59	123457211	12	0	4	114	0	0	0	0	0	0	0	0	0	0	0	1	0	103	17	0	6	17	218	159	0	0	0	4	[]	0	2
60	123457211	12	0	4	114	0	0	0	0	0	0	0	0	0	0	0	1	0	104	17	0	6	17	218	159	0	0	0	4	[]	0	2
