day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123457198	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123457198	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123457198	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	1
9	123457198	132	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	148	0	0	0	2	[]	0	1
10	123457198	132	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	148	0	0	0	2	[]	0	1
11	123457198	129	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	148	0	0	0	2	[]	0	2
12	123457198	122	12	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	148	0	0	0	2	[]	0	2
13	123457198	120	12	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	148	0	0	0	4	[]	0	3
14	123457198	120	7	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	148	0	0	0	4	[]	0	4
15	123457198	112	12	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	148	0	0	0	4	[]	0	3
16	123457198	84	34	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	148	0	0	0	4	[]	0	7
17	123457198	64	46	20	10	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	148	0	0	0	5	[]	0	7
18	123457198	59	40	27	13	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	148	0	0	0	5	[]	0	7
19	123457198	55	40	24	20	0	0	0	0	0	0	1	0	0	0	2	0	0	33	3	0	1	3	218	148	0	0	0	5	[]	0	7
20	123457198	55	32	29	23	0	0	0	0	0	0	1	0	0	0	2	0	0	34	3	0	1	3	218	148	0	0	0	5	[]	0	9
21	123457198	55	19	36	28	0	0	0	0	0	0	0	1	0	0	2	1	0	36	4	0	1	4	218	148	0	0	0	5	[]	0	9
22	123457198	48	21	36	32	0	0	0	0	0	0	0	1	0	0	3	1	0	39	5	0	1	5	218	148	0	0	0	5	[]	0	8
23	123457198	44	20	37	36	0	0	0	0	0	0	0	1	0	0	3	1	0	41	5	0	1	5	218	148	0	0	0	5	[]	0	8
24	123457198	44	16	32	44	0	0	0	0	0	0	0	1	0	0	4	1	0	44	6	0	1	6	218	148	0	0	0	5	[]	0	8
25	123457198	42	12	34	49	0	0	0	0	0	0	0	1	0	0	3	1	0	44	6	0	1	6	218	148	0	0	0	5	[]	0	8
26	123457198	38	15	30	51	0	0	0	0	0	0	1	1	0	0	4	2	0	47	8	0	2	8	218	148	0	0	0	5	[]	0	9
27	123457198	38	10	30	56	0	0	0	0	0	0	0	2	0	0	4	2	0	49	8	0	2	8	218	148	0	0	0	5	[]	0	10
28	123457198	38	8	25	61	0	0	0	0	0	0	1	1	0	0	6	2	0	53	10	0	3	10	218	148	0	0	0	5	[]	0	10
29	123457198	33	12	22	66	0	0	0	0	0	0	1	1	0	0	5	2	0	56	10	0	3	10	218	148	0	0	0	5	[]	0	10
30	123457198	29	11	22	69	0	0	0	0	0	0	2	1	0	0	5	3	0	58	11	0	4	11	218	148	0	0	0	5	[]	0	10
31	123457198	24	14	18	73	0	0	0	0	0	0	2	2	0	0	7	2	0	59	13	0	5	13	218	148	0	0	0	5	[]	0	11
32	123457198	21	14	16	79	0	0	0	0	0	0	2	2	0	0	5	3	0	60	13	0	5	13	218	148	0	0	0	5	[]	0	10
33	123457198	19	13	13	85	0	0	0	0	0	0	1	3	0	0	5	3	0	62	13	0	5	13	218	148	0	0	0	5	[]	0	9
34	123457198	19	6	16	89	0	0	0	0	0	0	2	3	0	0	5	2	0	67	13	0	6	13	218	148	0	0	0	5	[]	0	9
35	123457198	19	5	11	93	0	0	0	0	0	0	2	3	0	0	5	4	0	71	15	0	6	15	218	148	0	0	0	5	[]	0	7
36	123457198	18	3	13	97	0	0	0	0	0	0	1	3	0	0	4	3	0	73	15	0	6	15	218	148	0	0	0	5	[]	0	6
37	123457198	18	2	13	98	0	0	0	0	0	0	1	3	0	0	3	4	0	75	15	0	6	15	218	148	0	0	0	5	[]	0	6
38	123457198	15	4	10	104	0	0	0	0	0	0	2	2	0	0	2	3	0	79	15	0	7	15	218	148	0	0	0	6	[]	0	6
39	123457198	15	3	10	105	0	0	0	0	0	0	2	2	0	0	2	3	0	81	15	0	7	15	218	148	0	0	0	6	[]	0	6
40	123457198	15	1	10	107	0	0	0	0	0	0	2	1	0	0	3	3	0	82	17	0	7	17	218	148	0	0	0	6	[]	0	6
