day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	0	[]	0	0
3	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	139	0	0	0	0	[]	0	0
4	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	139	0	0	0	0	[]	0	0
5	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	0	[]	0	0
6	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	139	0	0	0	0	[]	0	0
7	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	139	0	0	0	0	[]	0	0
8	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	0	[]	0	0
9	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	139	0	0	0	0	[]	0	0
10	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	139	0	0	0	0	[]	0	0
11	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	139	0	0	0	0	[]	0	0
12	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	139	0	0	0	0	[]	0	0
13	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	139	0	0	0	0	[]	0	0
14	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	139	0	0	0	0	[]	0	0
15	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	139	0	0	0	0	[]	0	0
16	123457262	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	139	0	0	0	1	[]	0	0
17	123457262	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	139	0	0	0	1	[]	0	0
18	123457262	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	139	0	0	0	2	[]	0	0
19	123457262	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	139	0	0	0	2	[]	0	0
20	123457262	149	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	139	0	0	0	2	[]	0	1
21	123457262	149	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	139	0	0	0	2	[]	0	2
22	123457262	143	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	139	0	0	0	2	[]	0	2
23	123457262	136	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	139	0	0	0	2	[]	0	2
24	123457262	130	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	139	0	0	0	2	[]	0	2
25	123457262	123	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	139	0	0	0	2	[]	0	2
26	123457262	122	9	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	52	0	0	1	0	218	139	0	0	0	2	[]	0	2
27	123457262	122	7	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	53	0	0	1	0	218	139	0	0	0	2	[]	0	2
28	123457262	121	6	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	58	1	0	1	1	218	139	0	0	0	3	[]	0	2
29	123457262	119	7	14	8	0	0	0	0	0	0	1	0	0	0	1	1	0	58	2	0	1	2	218	139	0	0	0	4	[]	0	2
30	123457262	119	6	12	10	0	0	0	0	0	0	0	1	0	0	2	1	0	63	3	0	1	3	218	139	0	0	0	4	[]	0	2
31	123457262	114	9	11	11	0	0	0	0	0	0	1	1	0	0	2	2	0	68	4	0	2	4	218	139	0	0	0	4	[]	0	3
32	123457262	105	15	13	11	0	0	0	0	0	0	1	1	0	0	2	3	0	70	5	0	2	5	218	139	0	0	0	4	[]	0	5
33	123457262	90	26	12	16	0	0	0	0	0	0	1	1	0	0	1	4	0	72	5	0	2	5	218	139	0	0	0	4	[]	0	6
34	123457262	90	22	14	18	0	0	0	0	0	0	1	1	0	0	1	4	0	72	5	0	2	5	218	139	0	0	0	4	[]	0	6
35	123457262	90	18	14	20	0	0	0	0	0	0	1	1	0	0	3	4	0	74	7	0	2	7	218	139	0	0	0	4	[]	0	7
36	123457262	63	37	21	22	0	0	0	0	0	0	1	0	0	0	3	4	0	77	7	0	2	7	218	139	0	0	0	4	[]	0	8
37	123457262	54	36	26	24	0	0	0	0	0	0	2	0	0	0	5	4	0	81	9	0	3	9	218	139	0	0	0	4	[]	0	10
38	123457262	44	35	34	27	0	0	0	0	0	0	2	0	0	0	5	4	0	81	10	0	3	10	218	139	0	0	0	4	[]	0	10
39	123457262	43	26	40	31	0	0	0	0	0	0	1	1	0	0	4	5	0	82	11	0	3	11	218	139	0	0	0	4	[]	0	10
40	123457262	39	21	41	37	0	0	0	0	0	0	2	1	0	0	5	5	0	84	13	0	4	13	218	139	0	0	0	4	[]	0	10
41	123457262	39	18	33	46	0	0	0	0	0	0	1	1	0	0	9	4	0	87	17	0	4	17	218	139	0	0	0	4	[]	0	10
42	123457262	39	18	30	48	0	0	0	0	0	0	1	1	0	0	10	4	0	89	19	0	4	19	218	139	0	0	0	4	[]	0	10
43	123457262	39	14	26	55	0	0	0	0	0	0	2	1	0	0	9	5	0	93	19	0	5	19	218	139	0	0	0	4	[]	0	10
44	123457262	38	11	24	61	0	0	0	0	0	0	1	2	0	0	8	6	0	93	19	0	5	19	218	139	0	0	0	4	[]	0	10
45	123457262	33	12	25	65	0	0	0	0	0	0	1	2	0	0	6	7	0	93	20	0	5	20	218	139	0	0	0	4	[]	0	11
46	123457262	26	14	21	74	0	0	0	0	0	0	1	2	0	0	5	8	0	94	20	0	5	20	218	139	0	0	0	4	[]	0	10
47	123457262	21	16	19	81	0	0	0	0	0	0	2	1	0	0	5	6	0	98	20	0	6	20	218	139	0	0	0	4	[]	0	11
48	123457262	21	12	18	85	0	0	0	0	0	0	2	1	0	0	7	5	0	101	22	0	6	22	218	139	0	0	0	4	[]	0	11
49	123457262	21	6	21	88	0	0	0	0	0	0	2	2	0	0	5	6	0	104	22	0	7	22	218	139	0	0	0	4	[]	0	9
50	123457262	17	8	18	95	0	0	0	0	0	0	2	1	0	0	5	5	0	107	23	0	7	23	218	139	0	0	0	4	[]	0	8
51	123457262	17	4	18	100	0	0	0	0	0	0	2	1	0	0	6	3	0	107	26	0	7	26	218	139	0	0	0	4	[]	0	8
52	123457262	16	3	16	105	0	0	0	0	0	0	0	3	0	0	5	3	0	109	27	0	7	27	218	139	0	0	0	4	[]	0	8
53	123457262	16	0	18	106	0	0	0	0	0	0	0	2	0	0	6	3	0	111	28	0	7	28	218	139	0	0	0	4	[]	0	8
54	123457262	16	0	16	108	0	0	0	0	0	0	0	2	0	0	6	3	0	111	28	0	7	28	218	139	0	0	0	4	[]	0	7
55	123457262	16	0	9	114	0	0	0	0	0	0	1	2	0	0	7	2	0	113	29	0	8	29	218	139	0	0	0	4	[]	0	5
