day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457012	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457012	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	1	[]	0	0
10	123457012	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123457012	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123457012	120	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	2	[]	0	1
13	123457012	120	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	2	[]	0	1
14	123457012	120	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	2	[]	0	1
15	123457012	120	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	158	0	0	0	2	[]	0	1
16	123457012	119	6	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	158	0	0	0	2	[]	0	1
17	123457012	119	5	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	158	0	0	0	2	[]	0	1
18	123457012	119	5	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	158	0	0	0	2	[]	0	1
19	123457012	118	6	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	158	0	0	0	3	[]	0	1
20	123457012	118	4	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	158	0	0	0	3	[]	0	2
21	123457012	117	4	4	4	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	218	158	0	0	0	4	[]	0	2
22	123457012	107	11	6	4	0	0	0	0	0	0	0	0	0	0	4	0	0	45	4	0	0	4	218	158	0	0	0	4	[]	0	4
23	123457012	96	19	9	4	0	0	0	0	0	0	0	0	0	0	4	0	0	48	4	0	0	4	218	158	0	0	0	4	[]	0	4
24	123457012	93	17	13	4	0	0	0	0	0	0	0	0	0	0	4	1	0	52	5	0	0	5	218	158	0	0	0	4	[]	0	4
25	123457012	89	14	18	7	0	0	0	0	0	0	0	0	0	0	3	1	0	53	5	0	0	5	218	158	0	0	0	4	[]	0	4
26	123457012	84	17	16	12	0	0	0	0	0	0	0	0	0	0	2	1	0	54	5	0	0	5	218	158	0	0	0	4	[]	0	4
27	123457012	84	16	13	16	0	0	0	0	0	0	0	0	0	0	1	2	0	55	5	0	0	5	218	158	0	0	0	4	[]	0	4
28	123457012	84	14	13	17	0	0	0	0	0	0	0	0	0	0	2	2	0	59	6	0	0	6	218	158	0	0	0	4	[]	0	4
29	123457012	83	11	13	21	0	0	0	0	0	0	0	0	0	0	2	2	0	59	6	0	0	6	218	158	0	0	0	5	[]	0	4
30	123457012	78	11	15	23	0	0	0	0	0	0	1	0	0	0	2	2	0	60	6	0	1	6	218	158	0	0	0	5	[]	0	5
31	123457012	76	12	15	25	0	0	0	0	0	0	1	0	0	0	2	1	0	61	6	0	1	6	218	158	0	0	0	5	[]	0	5
32	123457012	73	13	15	28	0	0	0	0	0	0	1	0	0	0	2	0	0	63	6	0	1	6	218	158	0	0	0	5	[]	0	5
33	123457012	65	15	18	30	0	0	0	0	0	0	1	0	0	0	3	0	0	66	7	0	1	7	218	158	0	0	0	5	[]	0	7
34	123457012	65	10	18	35	0	0	0	0	0	0	1	0	0	0	2	1	0	69	8	0	1	8	218	158	0	0	0	5	[]	0	8
35	123457012	65	8	15	39	0	0	0	0	0	0	0	1	0	0	3	1	0	71	9	0	1	9	218	158	0	0	0	5	[]	0	8
36	123457012	60	12	13	41	0	0	0	0	0	0	1	1	0	0	2	2	0	73	9	0	2	9	218	158	0	0	0	5	[]	0	8
37	123457012	56	14	14	41	0	0	0	0	0	0	1	1	0	0	2	3	0	74	10	0	2	10	218	158	0	0	0	5	[]	0	8
38	123457012	53	11	19	42	0	0	0	0	0	0	1	1	0	0	3	2	0	74	11	0	2	11	218	158	0	0	0	5	[]	0	8
39	123457012	49	10	22	44	0	0	0	0	0	0	1	1	0	0	3	2	0	74	11	0	2	11	218	158	0	0	0	5	[]	0	9
40	123457012	49	10	20	47	0	0	0	0	0	0	1	0	0	0	3	2	0	79	11	0	2	11	218	158	0	0	0	5	[]	0	8
41	123457012	49	3	22	51	0	0	0	0	0	0	1	0	0	0	4	2	0	81	12	0	2	12	218	158	0	0	0	5	[]	0	9
42	123457012	49	2	20	52	0	0	0	0	0	0	2	0	0	0	4	3	0	85	13	0	3	13	218	158	0	0	0	5	[]	0	9
43	123457012	43	7	18	55	0	0	0	0	0	0	1	1	0	0	4	3	0	86	14	0	3	14	218	158	0	0	0	5	[]	0	8
44	123457012	40	8	17	58	0	0	0	0	0	0	1	1	0	0	5	2	0	88	15	0	3	15	218	158	0	0	0	5	[]	0	7
45	123457012	40	8	16	60	0	0	0	0	0	0	1	1	0	0	2	4	0	91	15	0	3	15	218	158	0	0	0	5	[]	0	7
46	123457012	40	7	14	64	0	0	0	0	0	0	0	1	0	0	2	4	0	93	15	0	3	15	218	158	0	0	0	5	[]	0	5
47	123457012	39	7	12	66	0	0	0	0	0	0	0	1	0	0	4	3	0	95	17	0	3	17	218	158	0	0	0	5	[]	0	5
48	123457012	39	5	14	67	0	0	0	0	0	0	0	1	0	0	2	4	0	97	17	0	3	17	218	158	0	0	0	5	[]	0	7
49	123457012	39	3	12	70	0	0	0	0	0	0	0	1	0	0	3	4	0	101	18	0	3	18	218	158	0	0	0	5	[]	0	7
50	123457012	34	8	10	71	0	0	0	0	0	0	0	1	0	0	4	4	0	103	19	0	3	19	218	158	0	0	0	5	[]	0	7
51	123457012	30	8	14	72	0	0	0	0	0	0	0	1	0	0	3	4	0	103	19	0	3	19	218	158	0	0	0	5	[]	0	7
52	123457012	29	8	12	77	0	0	0	0	0	0	0	0	0	0	2	4	0	106	19	0	3	19	218	158	0	0	0	5	[]	0	6
53	123457012	28	7	12	79	0	0	0	0	0	0	0	0	0	0	2	4	0	108	20	0	3	20	218	158	0	0	0	5	[]	0	4
54	123457012	25	5	15	82	0	0	0	0	0	0	0	0	0	0	1	4	0	110	20	0	3	20	218	158	0	0	0	5	[]	0	4
55	123457012	25	3	12	85	0	0	0	0	0	0	0	0	0	0	3	4	0	112	22	0	3	22	218	158	0	0	0	5	[]	0	5
56	123457012	25	3	8	88	0	0	0	0	0	0	0	0	0	0	4	4	0	115	23	0	3	23	218	158	0	0	0	5	[]	0	3
57	123457012	23	3	9	91	0	0	0	0	0	0	0	0	0	0	3	3	0	117	23	0	3	23	218	158	0	0	0	5	[]	0	4
58	123457012	23	2	7	94	0	0	0	0	0	0	0	0	0	0	3	3	0	122	23	0	3	23	218	158	0	0	0	5	[]	0	4
59	123457012	22	2	7	96	0	0	0	0	0	0	0	0	0	0	2	3	0	123	23	0	3	23	218	158	0	0	0	5	[]	0	4
60	123457012	22	2	6	97	0	0	0	0	0	0	1	0	0	0	1	3	0	124	23	0	4	23	218	158	0	0	0	5	[]	0	4
