day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123457271	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	0	[]	0	0
3	123457271	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	1	[]	0	0
4	123457271	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	1	[]	0	0
5	123457271	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	137	0	0	0	1	[]	0	0
6	123457271	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	137	0	0	0	1	[]	0	0
7	123457271	151	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	137	0	0	0	2	[]	0	1
8	123457271	145	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	137	0	0	0	3	[]	0	1
9	123457271	135	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	137	0	0	0	3	[]	0	1
10	123457271	132	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	137	0	0	0	4	[]	0	1
11	123457271	121	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	137	0	0	0	4	[]	0	3
12	123457271	109	28	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	137	0	0	0	4	[]	0	4
13	123457271	109	17	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	137	0	0	0	4	[]	0	3
14	123457271	109	12	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	137	0	0	0	4	[]	0	4
15	123457271	97	22	22	9	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	137	0	0	0	5	[]	0	4
16	123457271	93	22	23	11	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	137	0	0	0	5	[]	0	5
17	123457271	90	19	28	12	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	137	0	0	0	5	[]	0	5
18	123457271	79	26	26	17	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	218	137	0	0	0	5	[]	0	7
19	123457271	71	28	27	20	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	218	137	0	0	0	5	[]	0	6
20	123457271	71	20	30	25	0	0	0	0	0	0	1	0	0	0	3	3	0	27	6	0	1	6	218	137	0	0	0	5	[]	0	7
21	123457271	71	13	27	34	0	0	0	0	0	0	2	0	0	0	3	3	0	31	7	0	2	7	218	137	0	0	0	5	[]	0	10
22	123457271	63	18	22	41	0	0	0	0	0	0	1	1	0	0	4	3	0	35	8	0	2	8	218	137	0	0	0	5	[]	0	9
23	123457271	49	26	24	44	0	0	0	0	0	0	1	1	0	0	5	3	0	36	9	0	2	9	218	137	0	0	0	5	[]	0	9
24	123457271	43	27	26	48	0	0	0	0	0	0	1	1	0	0	4	3	0	37	9	0	2	9	218	137	0	0	0	5	[]	0	9
25	123457271	43	18	28	56	0	0	0	0	0	0	0	2	0	0	3	3	0	40	9	0	2	9	218	137	0	0	0	5	[]	0	9
26	123457271	43	13	26	63	0	0	0	0	0	0	0	2	0	0	3	3	0	41	10	0	2	10	218	137	0	0	0	5	[]	0	9
27	123457271	42	8	25	68	0	0	0	0	0	0	1	2	0	0	4	3	0	43	11	0	3	11	218	137	0	0	0	6	[]	0	10
28	123457271	42	7	24	71	0	0	0	0	0	0	1	1	0	0	4	3	0	45	11	0	3	11	218	137	0	0	0	6	[]	0	8
29	123457271	32	13	24	77	0	0	0	0	0	0	1	1	0	0	3	2	0	46	11	0	3	11	218	137	0	0	0	6	[]	0	8
30	123457271	28	12	27	78	0	0	0	0	0	0	1	1	0	0	4	2	0	48	12	0	3	12	218	137	0	0	0	6	[]	0	8
