day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456860	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123456860	126	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	2	[]	0	1
7	123456860	126	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	2	[]	0	2
8	123456860	120	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	157	0	0	0	2	[]	0	2
9	123456860	113	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	157	0	0	0	2	[]	0	2
10	123456860	110	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	157	0	0	0	2	[]	0	2
11	123456860	104	11	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	157	0	0	0	2	[]	0	4
12	123456860	95	15	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	157	0	0	0	2	[]	0	4
13	123456860	95	11	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	157	0	0	0	2	[]	0	4
14	123456860	95	11	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	157	0	0	0	2	[]	0	4
15	123456860	92	12	11	15	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	157	0	0	0	2	[]	0	4
16	123456860	88	10	14	16	0	0	0	0	0	0	2	0	0	0	3	0	0	30	3	0	2	3	218	157	0	0	0	2	[]	0	5
17	123456860	80	13	17	17	0	0	0	0	0	0	2	0	0	0	3	1	0	33	4	0	2	4	218	157	0	0	0	2	[]	0	6
18	123456860	79	13	13	22	0	0	0	0	0	0	3	0	0	0	1	2	0	36	4	0	3	4	218	157	0	0	0	2	[]	0	5
19	123456860	77	14	12	22	0	0	0	0	0	0	2	1	0	0	3	2	0	37	6	0	3	6	218	157	0	0	0	2	[]	0	5
20	123456860	77	10	15	23	0	0	0	0	0	0	2	1	0	0	2	3	0	39	6	0	3	6	218	157	0	0	0	2	[]	0	6
21	123456860	77	7	17	24	0	0	0	0	0	0	2	1	0	0	1	4	0	40	6	0	3	6	218	157	0	0	0	2	[]	0	6
22	123456860	75	7	17	26	0	0	0	0	0	0	2	1	0	0	1	4	0	42	6	0	3	6	218	157	0	0	0	2	[]	0	6
23	123456860	75	6	12	32	0	0	0	0	0	0	2	1	0	0	1	4	0	43	6	0	3	6	218	157	0	0	0	2	[]	0	6
