day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456982	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456982	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456982	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	2	[]	0	0
8	123456982	122	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
9	123456982	115	12	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	157	0	0	0	3	[]	0	2
10	123456982	109	13	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	157	0	0	0	3	[]	0	3
11	123456982	108	12	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	157	0	0	0	3	[]	0	2
12	123456982	101	15	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	157	0	0	0	3	[]	0	4
13	123456982	101	10	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	218	157	0	0	0	3	[]	0	4
14	123456982	101	8	14	9	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	218	157	0	0	0	3	[]	0	5
15	123456982	85	22	13	11	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	218	157	0	0	0	4	[]	0	5
16	123456982	78	27	13	13	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	157	0	0	0	4	[]	0	6
17	123456982	74	20	20	16	0	0	0	0	0	0	1	1	0	0	1	0	0	32	1	0	2	1	218	157	0	0	0	4	[]	0	6
18	123456982	73	17	23	16	0	0	0	0	0	0	1	1	0	0	2	0	0	33	2	0	2	2	218	157	0	0	0	4	[]	0	6
19	123456982	58	27	25	19	0	0	0	0	0	0	2	0	0	0	2	0	0	36	2	0	3	2	218	157	0	0	0	4	[]	0	8
20	123456982	58	20	25	25	0	0	0	0	0	0	3	0	0	0	2	0	0	41	2	0	4	2	218	157	0	0	0	4	[]	0	9
21	123456982	58	12	29	27	0	0	0	0	0	0	4	1	0	0	2	0	0	43	2	0	6	2	218	157	0	0	0	4	[]	0	11
22	123456982	46	20	28	32	0	0	0	0	0	0	3	2	0	0	2	0	0	47	2	0	6	2	218	157	0	0	0	4	[]	0	11
23	123456982	43	15	29	37	0	0	0	0	0	0	3	2	0	0	4	0	0	47	4	0	6	4	218	157	0	0	0	4	[]	0	11
24	123456982	41	9	28	42	0	0	0	0	0	0	2	3	0	0	7	1	0	48	8	0	6	8	218	157	0	0	0	4	[]	0	11
25	123456982	40	8	27	44	0	0	0	0	0	0	1	4	0	0	8	1	0	51	10	0	6	10	218	157	0	0	0	4	[]	0	10
26	123456982	37	9	25	45	0	0	0	0	0	0	2	4	0	0	9	2	0	52	12	0	7	12	218	157	0	0	0	4	[]	0	11
27	123456982	37	6	28	46	0	0	0	0	0	0	2	3	0	0	7	4	0	53	12	0	7	12	218	157	0	0	0	4	[]	0	11
28	123456982	37	3	28	48	0	0	0	0	0	0	3	3	0	0	6	5	0	54	13	0	8	13	218	157	0	0	0	4	[]	0	11
29	123456982	32	7	25	51	0	0	0	0	0	0	2	3	0	0	7	6	0	54	15	0	8	15	218	157	0	0	0	4	[]	0	11
30	123456982	30	8	22	53	0	0	0	0	0	0	2	2	0	0	9	7	0	55	18	0	8	18	218	157	0	0	0	4	[]	0	11
31	123456982	28	7	22	57	0	0	0	0	0	0	1	1	0	0	8	9	0	56	19	0	8	19	218	157	0	0	0	4	[]	0	11
32	123456982	27	6	21	57	0	0	0	0	0	0	2	1	0	0	8	11	0	60	21	0	9	21	218	157	0	0	0	4	[]	0	11
33	123456982	23	9	19	61	0	0	0	0	0	0	1	2	0	0	9	9	0	61	22	0	9	22	218	157	0	0	0	4	[]	0	11
34	123456982	23	6	19	67	0	0	0	0	0	0	0	3	0	0	8	7	0	62	23	0	9	23	218	157	0	0	0	4	[]	0	10
35	123456982	23	6	18	70	0	0	0	0	0	0	0	3	0	0	5	8	0	65	23	0	9	23	218	157	0	0	0	4	[]	0	10
36	123456982	23	4	18	75	0	0	0	0	0	0	0	2	0	0	3	8	0	65	23	0	9	23	218	157	0	0	0	4	[]	0	8
37	123456982	23	3	15	76	0	0	0	0	0	0	0	2	0	0	6	8	0	66	26	0	9	26	218	157	0	0	0	4	[]	0	8
38	123456982	23	2	10	81	0	0	0	0	0	0	1	1	0	0	7	8	0	67	28	0	10	28	218	157	0	0	0	4	[]	0	7
39	123456982	19	5	10	84	0	0	0	0	0	0	1	1	0	0	5	8	0	73	28	0	10	28	218	157	0	0	0	4	[]	0	7
40	123456982	13	9	11	87	0	0	0	0	0	0	1	1	0	0	5	6	0	77	29	0	10	29	218	157	0	0	0	4	[]	0	8
41	123456982	13	6	13	89	0	0	0	0	0	0	1	1	0	0	4	6	0	79	29	0	10	29	218	157	0	0	0	4	[]	0	8
42	123456982	13	4	12	94	0	0	0	0	0	0	2	0	0	0	1	7	0	80	29	0	11	29	218	157	0	0	0	4	[]	0	6
43	123456982	13	3	12	96	0	0	0	0	0	0	2	0	0	0	1	6	0	82	29	0	11	29	218	157	0	0	0	4	[]	0	6
44	123456982	13	3	11	97	0	0	0	0	0	0	2	0	0	0	2	5	0	84	30	0	11	30	218	157	0	0	0	4	[]	0	6
45	123456982	13	1	11	99	0	0	0	0	0	0	2	0	0	0	1	6	0	84	30	0	11	30	218	157	0	0	0	4	[]	0	5
