day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	0	[]	0	0
3	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	0	[]	0	0
4	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	0	[]	0	0
5	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	0	[]	0	0
6	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	0	[]	0	0
7	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	1	[]	0	0
8	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	165	0	0	0	1	[]	0	0
9	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	165	0	0	0	1	[]	0	0
10	123457047	119	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	1	[]	0	1
11	123457047	115	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	165	0	0	0	1	[]	0	1
12	123457047	115	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	165	0	0	0	1	[]	0	1
13	123457047	115	3	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	165	0	0	0	1	[]	0	1
14	123457047	115	2	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	165	0	0	0	1	[]	0	1
15	123457047	115	0	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	165	0	0	0	1	[]	0	1
16	123457047	115	0	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	165	0	0	0	1	[]	0	1
17	123457047	115	0	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	165	0	0	0	1	[]	0	1
18	123457047	113	2	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	165	0	0	0	1	[]	0	1
19	123457047	109	5	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	218	165	0	0	0	1	[]	0	2
20	123457047	109	2	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	218	165	0	0	0	1	[]	0	3
21	123457047	109	1	7	5	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	218	165	0	0	0	1	[]	0	3
22	123457047	96	14	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	1	2	218	165	0	0	0	1	[]	0	3
23	123457047	94	8	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	1	2	218	165	0	0	0	1	[]	0	3
24	123457047	91	11	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	50	2	0	1	2	218	165	0	0	0	1	[]	0	3
25	123457047	87	11	14	11	0	0	0	0	0	0	0	0	0	0	1	1	0	52	2	0	1	2	218	165	0	0	0	1	[]	0	4
26	123457047	73	21	16	12	0	0	0	0	0	0	0	0	0	0	2	1	0	56	3	0	1	3	218	165	0	0	0	1	[]	0	8
27	123457047	73	12	23	13	0	0	0	0	0	0	0	0	0	0	3	1	0	56	4	0	1	4	218	165	0	0	0	1	[]	0	8
28	123457047	73	8	24	14	0	0	0	0	0	0	1	0	0	0	3	2	0	58	5	0	2	5	218	165	0	0	0	1	[]	0	8
29	123457047	63	16	21	18	0	0	0	0	0	0	1	0	0	0	4	2	0	62	6	0	2	6	218	165	0	0	0	2	[]	0	8
