day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123457007	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	1	[]	0	0
8	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	0
9	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	2	[]	0	0
10	123457007	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	2	[]	0	0
11	123457007	133	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123457007	127	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	2	[]	0	1
13	123457007	127	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	151	0	0	0	2	[]	0	1
14	123457007	127	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	151	0	0	0	2	[]	0	1
15	123457007	114	15	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	218	151	0	0	0	2	[]	0	3
16	123457007	109	16	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	218	151	0	0	0	2	[]	0	3
17	123457007	105	15	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	151	0	0	0	2	[]	0	3
18	123457007	104	10	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	218	151	0	0	0	2	[]	0	3
19	123457007	102	9	15	10	0	0	0	0	0	0	1	1	0	0	1	0	0	44	1	0	2	1	218	151	0	0	0	2	[]	0	4
20	123457007	102	6	14	13	0	0	0	0	0	0	1	1	0	0	2	0	0	47	2	0	2	2	218	151	0	0	0	2	[]	0	4
21	123457007	101	6	13	15	0	0	0	0	0	0	1	1	0	0	2	0	0	48	2	0	2	2	218	151	0	0	0	3	[]	0	4
22	123457007	99	7	11	18	0	0	0	0	0	0	1	1	0	0	2	0	0	52	2	0	2	2	218	151	0	0	0	3	[]	0	4
23	123457007	90	10	15	19	0	0	0	0	0	0	1	1	0	0	3	0	0	52	3	0	2	3	218	151	0	0	0	3	[]	0	5
24	123457007	87	13	13	21	0	0	0	0	0	0	1	1	0	0	3	0	0	53	3	0	2	3	218	151	0	0	0	3	[]	0	5
25	123457007	87	12	11	24	0	0	0	0	0	0	1	0	0	0	4	0	0	54	4	0	2	4	218	151	0	0	0	3	[]	0	5
26	123457007	85	11	13	24	0	0	0	0	0	0	1	0	0	0	5	0	0	57	5	0	2	5	218	151	0	0	0	4	[]	0	6
27	123457007	85	8	13	27	0	0	0	0	0	0	1	0	0	0	3	2	0	60	5	0	2	5	218	151	0	0	0	4	[]	0	5
28	123457007	84	8	14	28	0	0	0	0	0	0	1	0	0	0	2	2	0	61	5	0	2	5	218	151	0	0	0	5	[]	0	6
29	123457007	75	14	14	31	0	0	0	0	0	0	0	0	0	0	3	2	0	63	6	0	2	6	218	151	0	0	0	5	[]	0	6
30	123457007	63	22	16	34	0	0	0	0	0	0	0	0	0	0	2	2	0	66	6	0	2	6	218	151	0	0	0	5	[]	0	5
31	123457007	56	23	19	37	0	0	0	0	0	0	0	0	0	0	2	2	0	66	6	0	2	6	218	151	0	0	0	5	[]	0	6
32	123457007	47	25	22	41	0	0	0	0	0	0	0	0	0	0	2	2	0	67	6	0	2	6	218	151	0	0	0	5	[]	0	6
33	123457007	44	18	28	45	0	0	0	0	0	0	0	0	0	0	3	1	0	68	7	0	2	7	218	151	0	0	0	5	[]	0	7
34	123457007	44	14	29	47	0	0	0	0	0	0	1	0	0	0	2	2	0	69	7	0	3	7	218	151	0	0	0	5	[]	0	7
35	123457007	44	9	29	52	0	0	0	0	0	0	2	0	0	0	1	2	0	72	7	0	4	7	218	151	0	0	0	5	[]	0	8
36	123457007	32	17	26	60	0	0	0	0	0	0	2	0	0	0	0	2	0	74	7	0	4	7	218	151	0	0	0	5	[]	0	8
37	123457007	30	15	28	62	0	0	0	0	0	0	2	0	0	0	0	2	0	74	7	0	4	7	218	151	0	0	0	5	[]	0	8
38	123457007	30	11	25	66	0	0	0	0	0	0	3	0	0	0	2	2	0	76	9	0	5	9	218	151	0	0	0	5	[]	0	8
39	123457007	26	12	23	71	0	0	0	0	0	0	4	0	0	0	2	1	0	78	9	0	6	9	218	151	0	0	0	5	[]	0	9
40	123457007	25	12	19	74	0	0	0	0	0	0	4	0	0	0	4	1	0	80	11	0	6	11	218	151	0	0	0	5	[]	0	9
41	123457007	25	6	20	79	0	0	0	0	0	0	2	2	0	0	4	1	0	81	11	0	6	11	218	151	0	0	0	5	[]	0	8
42	123457007	25	3	21	80	0	0	0	0	0	0	3	2	0	0	4	1	0	86	11	0	7	11	218	151	0	0	0	5	[]	0	9
43	123457007	24	3	19	82	0	0	0	0	0	0	2	3	0	0	5	1	0	86	13	0	7	13	218	151	0	0	0	5	[]	0	9
44	123457007	23	4	18	83	0	0	0	0	0	0	1	3	0	0	6	1	0	87	14	0	7	14	218	151	0	0	0	5	[]	0	9
45	123457007	23	3	14	87	0	0	0	0	0	0	1	2	0	0	7	2	0	87	16	0	7	16	218	151	0	0	0	5	[]	0	9
46	123457007	23	3	14	87	0	0	0	0	0	0	1	2	0	0	7	2	0	88	16	0	7	16	218	151	0	0	0	5	[]	0	9
47	123457007	23	3	13	88	0	0	0	0	0	0	1	2	0	0	7	2	0	90	16	0	7	16	218	151	0	0	0	5	[]	0	8
48	123457007	23	2	13	92	0	0	0	0	0	0	1	1	0	0	4	3	0	94	16	0	7	16	218	151	0	0	0	5	[]	0	8
49	123457007	23	2	12	93	0	0	0	0	0	0	0	1	0	0	5	3	0	95	17	0	7	17	218	151	0	0	0	5	[]	0	7
