day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457187	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457187	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
6	123457187	131	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	2
7	123457187	131	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	2	[]	0	2
8	123457187	123	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	2	[]	0	2
9	123457187	117	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	153	0	0	0	2	[]	0	2
10	123457187	116	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	153	0	0	0	2	[]	0	2
11	123457187	116	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	153	0	0	0	2	[]	0	2
12	123457187	111	13	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	153	0	0	0	2	[]	0	3
13	123457187	111	10	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	153	0	0	0	2	[]	0	5
14	123457187	111	8	10	5	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	153	0	0	0	2	[]	0	5
15	123457187	94	23	10	7	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	153	0	0	0	2	[]	0	5
16	123457187	83	27	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	153	0	0	0	2	[]	0	5
17	123457187	75	29	19	11	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	218	153	0	0	0	2	[]	0	6
18	123457187	70	29	20	15	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	218	153	0	0	0	2	[]	0	7
19	123457187	64	29	23	18	0	0	0	0	0	0	0	0	0	0	3	0	0	39	4	0	0	4	218	153	0	0	0	2	[]	0	7
20	123457187	64	22	28	20	0	0	0	0	0	0	0	0	0	0	3	0	0	41	4	0	0	4	218	153	0	0	0	2	[]	0	7
21	123457187	64	14	32	23	0	0	0	0	0	0	0	0	0	0	4	0	0	41	5	0	0	5	218	153	0	0	0	2	[]	0	7
22	123457187	59	15	30	28	0	0	0	0	0	0	0	0	0	0	5	0	0	42	6	0	0	6	218	153	0	0	0	2	[]	0	7
23	123457187	57	11	33	31	0	0	0	0	0	0	0	0	0	0	4	1	0	42	7	0	0	7	218	153	0	0	0	3	[]	0	7
24	123457187	51	15	29	37	0	0	0	0	0	0	0	0	0	0	5	0	0	42	8	0	0	8	218	153	0	0	0	3	[]	0	8
25	123457187	50	14	28	40	0	0	0	0	0	0	0	0	0	0	5	0	0	44	8	0	0	8	218	153	0	0	0	3	[]	0	8
26	123457187	45	17	25	44	0	0	0	0	0	0	0	0	0	0	4	2	0	44	9	0	0	9	218	153	0	0	0	4	[]	0	8
27	123457187	45	12	25	49	0	0	0	0	0	0	0	0	0	0	3	3	0	45	9	0	0	9	218	153	0	0	0	4	[]	0	9
28	123457187	45	8	22	56	0	0	0	0	0	0	0	0	0	0	3	3	0	46	9	0	0	9	218	153	0	0	0	4	[]	0	9
29	123457187	39	13	22	58	0	0	0	0	0	0	0	0	0	0	2	3	0	47	9	0	0	9	218	153	0	0	0	4	[]	0	10
30	123457187	30	21	21	60	0	0	0	0	0	0	0	0	0	0	2	3	0	49	9	0	0	9	218	153	0	0	0	4	[]	0	10
31	123457187	22	22	24	65	0	0	0	0	0	0	0	0	0	0	1	3	0	53	9	0	0	9	218	153	0	0	0	4	[]	0	10
32	123457187	17	19	27	69	0	0	0	0	0	0	0	0	0	0	3	2	0	57	11	0	0	11	218	153	0	0	0	4	[]	0	10
33	123457187	15	18	27	72	0	0	0	0	0	0	0	0	0	0	3	2	0	57	12	0	0	12	218	153	0	0	0	4	[]	0	10
34	123457187	15	12	30	75	0	0	0	0	0	0	0	0	0	0	4	1	0	57	13	0	0	13	218	153	0	0	0	4	[]	0	10
35	123457187	15	9	27	81	0	0	0	0	0	0	0	0	0	0	3	2	0	58	13	0	0	13	218	153	0	0	0	4	[]	0	9
36	123457187	14	8	24	87	0	0	0	0	0	0	0	0	0	0	3	1	0	59	13	0	0	13	218	153	0	0	0	4	[]	0	8
37	123457187	14	6	22	91	0	0	0	0	0	0	0	0	0	0	3	1	0	61	13	0	0	13	218	153	0	0	0	4	[]	0	7
38	123457187	13	5	23	92	0	0	0	0	0	0	0	0	0	0	2	2	0	62	13	0	0	13	218	153	0	0	0	4	[]	0	7
39	123457187	13	3	16	99	0	0	0	0	0	0	1	0	0	0	2	3	0	64	14	0	1	14	218	153	0	0	0	4	[]	0	6
40	123457187	11	4	15	101	0	0	0	0	0	0	1	0	0	0	1	4	0	65	14	0	1	14	218	153	0	0	0	4	[]	0	7
41	123457187	11	3	14	103	0	0	0	0	0	0	1	0	0	0	1	4	0	67	14	0	1	14	218	153	0	0	0	4	[]	0	6
42	123457187	11	1	13	107	0	0	0	0	0	0	2	0	0	0	1	2	0	69	14	0	2	14	218	153	0	0	0	4	[]	0	6
43	123457187	7	5	8	112	0	0	0	0	0	0	3	0	0	0	1	1	0	70	14	0	3	14	218	153	0	0	0	4	[]	0	6
44	123457187	7	4	7	114	0	0	0	0	0	0	3	1	0	0	1	0	0	73	14	0	4	14	218	153	0	0	0	4	[]	0	5
45	123457187	7	4	6	115	0	0	0	0	0	0	2	2	0	0	1	0	0	74	14	0	4	14	218	153	0	0	0	4	[]	0	4
46	123457187	7	3	7	115	0	0	0	0	0	0	2	2	0	0	1	0	0	75	14	0	4	14	218	153	0	0	0	4	[]	0	4
47	123457187	7	3	5	116	0	0	0	0	0	0	3	2	0	0	1	0	0	77	14	0	5	14	218	153	0	0	0	4	[]	0	4
48	123457187	7	2	5	117	0	0	0	0	0	0	3	2	0	0	0	1	0	78	14	0	5	14	218	153	0	0	0	4	[]	0	3
49	123457187	7	1	4	121	0	0	0	0	0	0	3	1	0	0	0	0	0	80	14	0	5	14	218	153	0	0	0	4	[]	0	3
50	123457187	7	1	3	122	0	0	0	0	0	0	2	2	0	0	0	0	0	82	14	0	5	14	218	153	0	0	0	4	[]	0	3
51	123457187	7	1	3	122	0	0	0	0	0	0	2	2	0	0	0	0	0	82	14	0	5	14	218	153	0	0	0	4	[]	0	3
52	123457187	7	1	3	123	0	0	0	0	0	0	1	2	0	0	0	0	0	82	14	0	5	14	218	153	0	0	0	4	[]	0	3
53	123457187	7	1	2	125	0	0	0	0	0	0	0	2	0	0	0	0	0	83	14	0	5	14	218	153	0	0	0	4	[]	0	2
54	123457187	4	4	2	126	0	0	0	0	0	0	0	1	0	0	0	0	0	85	14	0	5	14	218	153	0	0	0	4	[]	0	2
55	123457187	4	2	4	126	0	0	0	0	0	0	0	1	0	0	0	0	0	88	14	0	5	14	218	153	0	0	0	4	[]	0	2
56	123457187	4	1	5	126	0	0	0	0	0	0	0	1	0	0	0	0	0	91	14	0	5	14	218	153	0	0	0	4	[]	0	2
57	123457187	3	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	5	14	218	153	0	0	0	4	[]	0	1
58	123457187	3	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	0	97	15	0	5	15	218	153	0	0	0	4	[]	0	2
59	123457187	3	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	0	98	15	0	5	15	218	153	0	0	0	4	[]	0	2
60	123457187	2	2	4	128	0	0	0	0	0	0	0	0	0	0	0	1	0	98	15	0	5	15	218	153	0	0	0	4	[]	0	2
