day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	0	[]	0	0
2	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	0	[]	0	0
3	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	0	[]	0	0
4	123456910	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	129	0	0	0	1	[]	0	0
5	123456910	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	1	[]	0	0
6	123456910	159	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	2	[]	0	1
7	123456910	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	3	[]	0	1
8	123456910	148	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	129	0	0	0	3	[]	0	2
9	123456910	139	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	129	0	0	0	3	[]	0	2
10	123456910	128	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	129	0	0	0	3	[]	0	2
11	123456910	119	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	129	0	0	0	3	[]	0	3
12	123456910	116	25	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	129	0	0	0	4	[]	0	3
13	123456910	116	16	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	129	0	0	0	4	[]	0	5
14	123456910	116	12	18	13	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	129	0	0	0	4	[]	0	4
15	123456910	109	16	20	14	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	129	0	0	0	4	[]	0	4
16	123456910	100	21	19	17	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	218	129	0	0	0	4	[]	0	5
17	123456910	95	19	24	19	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	218	129	0	0	0	4	[]	0	5
18	123456910	83	23	28	22	0	0	0	0	0	0	2	0	0	0	3	0	0	36	3	0	2	3	218	129	0	0	0	4	[]	0	6
19	123456910	68	32	28	27	0	0	0	0	0	0	2	0	0	0	4	0	0	37	4	0	2	4	218	129	0	0	0	4	[]	0	8
20	123456910	68	21	33	32	0	0	0	0	0	0	1	1	0	0	5	0	0	38	5	0	2	5	218	129	0	0	0	4	[]	0	9
21	123456910	68	11	39	35	0	0	0	0	0	0	2	1	0	0	5	0	0	41	5	0	3	5	218	129	0	0	0	4	[]	0	10
