day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
6	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
7	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	1	[]	0	0
8	123457153	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
9	123457153	121	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	162	0	0	0	1	[]	0	1
10	123457153	120	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	162	0	0	0	2	[]	0	1
11	123457153	118	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	162	0	0	0	2	[]	0	1
12	123457153	109	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	162	0	0	0	3	[]	0	3
13	123457153	109	8	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	162	0	0	0	3	[]	0	3
14	123457153	109	6	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	162	0	0	0	3	[]	0	4
15	123457153	99	13	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	162	0	0	0	3	[]	0	4
16	123457153	94	16	10	5	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	162	0	0	0	3	[]	0	4
17	123457153	85	22	11	6	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	218	162	0	0	0	3	[]	0	5
18	123457153	76	21	20	7	0	0	0	0	0	0	0	0	0	0	0	4	0	32	4	0	0	4	218	162	0	0	0	3	[]	0	6
19	123457153	70	20	22	12	0	0	0	0	0	0	0	0	0	0	1	3	0	35	5	0	0	5	218	162	0	0	0	3	[]	0	6
20	123457153	70	13	24	16	0	0	0	0	0	0	1	0	0	0	1	3	0	36	5	0	1	5	218	162	0	0	0	3	[]	0	6
21	123457153	70	8	25	20	0	0	0	0	0	0	1	0	0	0	1	3	0	39	5	0	1	5	218	162	0	0	0	3	[]	0	8
22	123457153	65	13	23	22	0	0	0	0	0	0	1	0	0	0	1	3	0	40	5	0	1	5	218	162	0	0	0	3	[]	0	7
23	123457153	56	18	21	28	0	0	0	0	0	0	1	0	0	0	1	3	0	42	5	0	1	5	218	162	0	0	0	3	[]	0	8
24	123457153	47	21	21	31	0	0	0	0	0	0	2	0	0	0	2	4	0	46	7	0	2	7	218	162	0	0	0	3	[]	0	8
25	123457153	42	18	27	32	0	0	0	0	0	0	2	0	0	0	3	4	0	48	8	0	2	8	218	162	0	0	0	4	[]	0	8
26	123457153	42	12	28	38	0	0	0	0	0	0	2	1	0	0	3	2	0	49	8	0	3	8	218	162	0	0	0	4	[]	0	8
