day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	0
4	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	1	[]	0	0
8	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	1	[]	0	0
9	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	1	[]	0	0
10	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	160	0	0	0	1	[]	0	0
11	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	1	[]	0	0
12	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	160	0	0	0	1	[]	0	0
13	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	160	0	0	0	1	[]	0	0
14	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	160	0	0	0	1	[]	0	0
15	123457230	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	160	0	0	0	1	[]	0	0
16	123457230	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	160	0	0	0	1	[]	0	1
17	123457230	126	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	160	0	0	0	1	[]	0	0
18	123457230	124	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	160	0	0	0	1	[]	0	1
19	123457230	119	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	160	0	0	0	2	[]	0	1
20	123457230	119	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	160	0	0	0	2	[]	0	2
21	123457230	118	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	160	0	0	0	3	[]	0	2
22	123457230	114	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	160	0	0	0	3	[]	0	2
23	123457230	110	10	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	218	160	0	0	0	3	[]	0	2
24	123457230	108	9	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	218	160	0	0	0	3	[]	0	2
25	123457230	108	9	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	218	160	0	0	0	3	[]	0	2
26	123457230	108	8	7	5	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	218	160	0	0	0	3	[]	0	2
27	123457230	108	5	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	218	160	0	0	0	3	[]	0	3
28	123457230	108	5	8	7	0	0	0	0	0	0	0	0	0	0	0	2	0	56	2	0	0	2	218	160	0	0	0	3	[]	0	3
29	123457230	100	10	10	7	0	0	0	0	0	0	0	0	0	0	1	2	0	59	3	0	0	3	218	160	0	0	0	3	[]	0	3
30	123457230	96	11	11	9	0	0	0	0	0	0	0	0	0	0	0	3	0	61	3	0	0	3	218	160	0	0	0	3	[]	0	4
31	123457230	82	22	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	61	3	0	0	3	218	160	0	0	0	3	[]	0	5
32	123457230	67	31	19	11	0	0	0	0	0	0	0	0	0	0	0	2	0	64	3	0	0	3	218	160	0	0	0	3	[]	0	6
33	123457230	59	34	22	11	0	0	0	0	0	0	0	0	0	0	2	2	0	66	5	0	0	5	218	160	0	0	0	3	[]	0	8
34	123457230	59	21	33	14	0	0	0	0	0	0	0	0	0	0	1	2	0	67	5	0	0	5	218	160	0	0	0	3	[]	0	8
35	123457230	59	16	32	19	0	0	0	0	0	0	0	0	0	0	2	2	0	67	6	0	0	6	218	160	0	0	0	3	[]	0	8
36	123457230	54	16	33	21	0	0	0	0	0	0	2	0	0	0	2	2	0	69	6	0	2	6	218	160	0	0	0	3	[]	0	8
37	123457230	54	12	27	28	0	0	0	0	0	0	3	0	0	0	4	2	0	72	8	0	3	8	218	160	0	0	0	3	[]	0	7
38	123457230	51	12	26	29	0	0	0	0	0	0	4	1	0	0	5	2	0	75	9	0	5	9	218	160	0	0	0	3	[]	0	7
39	123457230	48	11	24	35	0	0	0	0	0	0	3	2	0	0	6	1	0	75	10	0	5	10	218	160	0	0	0	3	[]	0	8
40	123457230	43	12	20	42	0	0	0	0	0	0	1	4	0	0	7	1	0	78	11	0	5	11	218	160	0	0	0	3	[]	0	8
41	123457230	42	8	22	45	0	0	0	0	0	0	1	4	0	0	5	3	0	80	11	0	5	11	218	160	0	0	0	4	[]	0	8
42	123457230	42	5	18	50	0	0	0	0	0	0	1	4	0	0	7	3	0	82	13	0	5	13	218	160	0	0	0	4	[]	0	8
43	123457230	40	7	17	53	0	0	0	0	0	0	1	4	0	0	6	2	0	82	13	0	5	13	218	160	0	0	0	4	[]	0	8
44	123457230	34	10	18	55	0	0	0	0	0	0	1	4	0	0	4	4	0	83	13	0	5	13	218	160	0	0	0	4	[]	0	8
45	123457230	33	9	16	60	0	0	0	0	0	0	0	5	0	0	4	3	0	85	13	0	5	13	218	160	0	0	0	4	[]	0	8
46	123457230	32	8	13	66	0	0	0	0	0	0	0	3	0	0	5	3	0	88	14	0	5	14	218	160	0	0	0	4	[]	0	8
47	123457230	28	10	14	70	0	0	0	0	0	0	0	2	0	0	3	3	0	90	14	0	5	14	218	160	0	0	0	4	[]	0	8
48	123457230	28	9	12	75	0	0	0	0	0	0	1	0	0	0	3	2	0	98	14	0	6	14	218	160	0	0	0	4	[]	0	8
49	123457230	28	7	12	78	0	0	0	0	0	0	0	1	0	0	1	3	0	102	14	0	6	14	218	160	0	0	0	4	[]	0	7
50	123457230	26	6	12	80	0	0	0	0	0	0	1	1	0	0	1	3	0	105	15	0	7	15	218	160	0	0	0	4	[]	0	7
51	123457230	25	6	11	82	0	0	0	0	0	0	1	1	0	0	1	3	0	110	15	0	7	15	218	160	0	0	0	4	[]	0	6
52	123457230	24	6	10	86	0	0	0	0	0	0	1	1	0	0	0	2	0	112	15	0	7	15	218	160	0	0	0	4	[]	0	6
53	123457230	24	3	11	87	0	0	0	0	0	0	0	2	0	0	1	2	0	112	16	0	7	16	218	160	0	0	0	4	[]	0	6
54	123457230	24	2	9	90	0	0	0	0	0	0	0	2	0	0	1	2	0	114	16	0	7	16	218	160	0	0	0	4	[]	0	6
55	123457230	24	1	9	91	0	0	0	0	0	0	0	2	0	0	1	2	0	114	16	0	7	16	218	160	0	0	0	4	[]	0	6
56	123457230	24	1	7	94	0	0	0	0	0	0	0	2	0	0	1	1	0	115	16	0	7	16	218	160	0	0	0	4	[]	0	6
57	123457230	22	3	6	95	0	0	0	0	0	0	0	2	0	0	1	1	0	118	16	0	7	16	218	160	0	0	0	4	[]	0	5
