day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457038	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457038	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457038	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457038	132	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123457038	132	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123457038	132	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	2
8	123457038	124	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	2	[]	0	2
9	123457038	112	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	2	[]	0	3
10	123457038	104	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	2	[]	0	3
11	123457038	103	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	2	[]	0	3
12	123457038	93	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	2	[]	0	3
13	123457038	93	18	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	150	0	0	0	2	[]	0	5
14	123457038	93	15	19	11	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	150	0	0	0	2	[]	0	6
15	123457038	76	28	21	12	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	150	0	0	0	2	[]	0	7
16	123457038	62	34	26	15	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	218	150	0	0	0	2	[]	0	7
17	123457038	56	31	31	17	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	218	150	0	0	0	2	[]	0	8
18	123457038	53	29	30	22	0	0	0	0	0	0	0	1	0	0	4	1	0	35	5	0	1	5	218	150	0	0	0	2	[]	0	8
19	123457038	50	24	35	24	0	0	0	0	0	0	0	1	0	0	4	2	0	37	6	0	1	6	218	150	0	0	0	2	[]	0	8
20	123457038	50	16	37	29	0	0	0	0	0	0	0	1	0	0	5	2	0	38	7	0	1	7	218	150	0	0	0	2	[]	0	8
21	123457038	50	11	31	37	0	0	0	0	0	0	2	1	0	0	5	3	0	43	8	0	3	8	218	150	0	0	0	2	[]	0	8
22	123457038	35	20	33	40	0	0	0	0	0	0	3	1	0	0	5	3	0	47	8	0	4	8	218	150	0	0	0	2	[]	0	10
23	123457038	31	19	32	44	0	0	0	0	0	0	5	1	0	0	5	3	0	52	9	0	6	9	218	150	0	0	0	2	[]	0	10
24	123457038	30	13	31	52	0	0	0	0	0	0	3	3	0	0	4	4	0	53	9	0	7	9	218	150	0	0	0	2	[]	0	10
25	123457038	28	13	28	58	0	0	0	0	0	0	2	4	0	0	3	4	0	58	9	0	7	9	218	150	0	0	0	2	[]	0	10
26	123457038	24	12	30	59	0	0	0	0	0	0	2	4	0	0	4	5	0	58	11	0	7	11	218	150	0	0	0	2	[]	0	11
27	123457038	24	12	26	63	0	0	0	0	0	0	2	4	0	0	6	3	0	62	13	0	7	13	218	150	0	0	0	2	[]	0	11
28	123457038	24	8	26	67	0	0	0	0	0	0	2	4	0	0	6	3	0	62	14	0	7	14	218	150	0	0	0	2	[]	0	11
29	123457038	18	13	24	70	0	0	0	0	0	0	3	4	0	0	5	3	0	65	14	0	8	14	218	150	0	0	0	2	[]	0	12
30	123457038	13	14	24	74	0	0	0	0	0	0	3	4	0	0	3	5	0	67	15	0	8	15	218	150	0	0	0	3	[]	0	11
31	123457038	12	7	27	81	0	0	0	0	0	0	3	2	0	0	3	5	0	69	16	0	8	16	218	150	0	0	0	3	[]	0	11
32	123457038	11	7	25	85	0	0	0	0	0	0	2	2	0	0	3	5	0	72	16	0	8	16	218	150	0	0	0	3	[]	0	10
33	123457038	10	6	23	91	0	0	0	0	0	0	2	0	0	0	3	5	0	72	17	0	8	17	218	150	0	0	0	3	[]	0	9
34	123457038	10	4	20	96	0	0	0	0	0	0	1	0	0	0	4	5	0	72	18	0	8	18	218	150	0	0	0	3	[]	0	8
35	123457038	10	3	18	99	0	0	0	0	0	0	0	1	0	0	4	5	0	77	18	0	8	18	218	150	0	0	0	3	[]	0	7
36	123457038	10	2	16	102	0	0	0	0	0	0	0	1	0	0	6	3	0	78	20	0	8	20	218	150	0	0	0	3	[]	0	7
37	123457038	9	2	16	105	0	0	0	0	0	0	0	1	0	0	5	2	0	79	20	0	8	20	218	150	0	0	0	3	[]	0	6
38	123457038	9	2	12	109	0	0	0	0	0	0	1	1	0	0	4	2	0	81	20	0	9	20	218	150	0	0	0	3	[]	0	6
39	123457038	9	2	12	110	0	0	0	0	0	0	0	1	0	0	4	2	0	82	20	0	9	20	218	150	0	0	0	3	[]	0	6
40	123457038	9	1	13	111	0	0	0	0	0	0	0	1	0	0	3	2	0	84	20	0	9	20	218	150	0	0	0	3	[]	0	6
41	123457038	9	1	11	113	0	0	0	0	0	0	0	1	0	0	3	2	0	85	21	0	9	21	218	150	0	0	0	3	[]	0	5
42	123457038	9	1	11	113	0	0	0	0	0	0	0	1	0	0	3	2	0	87	21	0	9	21	218	150	0	0	0	3	[]	0	5
43	123457038	4	6	10	115	0	0	0	0	0	0	0	1	0	0	1	3	0	87	21	0	9	21	218	150	0	0	0	3	[]	0	3
44	123457038	1	9	9	117	0	0	0	0	0	0	0	1	0	0	1	2	0	87	21	0	9	21	218	150	0	0	0	3	[]	0	3
45	123457038	0	5	14	117	0	0	0	0	0	0	0	1	0	0	1	2	0	88	21	0	9	21	218	150	0	0	0	3	[]	0	3
46	123457038	0	4	15	119	0	0	0	0	0	0	0	1	0	0	1	0	0	91	21	0	9	21	218	150	0	0	0	3	[]	0	3
47	123457038	0	2	14	121	0	0	0	0	0	0	1	1	0	0	1	0	0	94	21	0	10	21	218	150	0	0	0	3	[]	0	3
