day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456959	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123456959	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	1
3	123456959	124	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	1	[]	0	1
4	123456959	123	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	156	0	0	0	1	[]	0	1
5	123456959	122	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	156	0	0	0	1	[]	0	1
6	123456959	122	4	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	156	0	0	0	1	[]	0	2
7	123456959	122	4	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	156	0	0	0	1	[]	0	2
8	123456959	115	9	4	4	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	156	0	0	0	2	[]	0	2
9	123456959	107	14	7	4	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	156	0	0	0	3	[]	0	3
10	123456959	91	23	12	6	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	156	0	0	0	3	[]	0	5
11	123456959	82	25	17	8	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	156	0	0	0	3	[]	0	5
12	123456959	72	27	24	9	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	156	0	0	0	3	[]	0	6
13	123456959	72	19	24	14	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	156	0	0	0	3	[]	0	8
14	123456959	72	11	26	19	0	0	0	0	0	0	0	1	0	0	4	1	0	14	6	0	1	6	218	156	0	0	0	3	[]	0	7
