day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456944	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456944	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	1
4	123456944	126	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123456944	126	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123456944	126	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123456944	126	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123456944	116	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	2
9	123456944	111	13	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	150	0	0	0	1	[]	0	3
10	123456944	102	17	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	150	0	0	0	1	[]	0	4
11	123456944	84	30	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	150	0	0	0	1	[]	0	5
12	123456944	80	29	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	150	0	0	0	1	[]	0	5
13	123456944	80	23	20	15	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	150	0	0	0	1	[]	0	6
14	123456944	80	13	28	16	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	150	0	0	0	1	[]	0	9
15	123456944	63	27	26	20	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	150	0	0	0	1	[]	0	9
16	123456944	35	40	37	24	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	218	150	0	0	0	1	[]	0	11
17	123456944	31	35	39	29	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	218	150	0	0	0	1	[]	0	11
18	123456944	27	29	45	32	0	0	0	0	0	0	2	0	0	0	3	2	0	28	5	0	2	5	218	150	0	0	0	1	[]	0	11
19	123456944	23	27	46	35	0	0	0	0	0	0	4	0	0	0	4	1	0	32	6	0	4	6	218	150	0	0	0	1	[]	0	11
20	123456944	23	20	48	39	0	0	0	0	0	0	4	0	0	0	5	1	0	34	7	0	4	7	218	150	0	0	0	1	[]	0	11
21	123456944	23	14	48	45	0	0	0	0	0	0	3	1	0	0	4	2	0	35	7	0	4	7	218	150	0	0	0	1	[]	0	10
22	123456944	21	15	43	49	0	0	0	0	0	0	3	1	0	0	6	2	0	36	9	0	4	9	218	150	0	0	0	1	[]	0	10
23	123456944	18	13	43	54	0	0	0	0	0	0	3	1	0	0	6	2	0	41	10	0	4	10	218	150	0	0	0	1	[]	0	10
24	123456944	12	16	43	58	0	0	0	0	0	0	3	1	0	0	3	4	0	43	10	0	4	10	218	150	0	0	0	1	[]	0	11
25	123456944	9	15	44	61	0	0	0	0	0	0	3	0	0	0	4	4	0	44	11	0	4	11	218	150	0	0	0	1	[]	0	11
26	123456944	7	14	43	65	0	0	0	0	0	0	2	1	0	0	4	4	0	46	11	0	4	11	218	150	0	0	0	1	[]	0	12
27	123456944	7	8	39	75	0	0	0	0	0	0	2	1	0	0	5	3	0	47	13	0	4	13	218	150	0	0	0	1	[]	0	12
28	123456944	7	8	33	80	0	0	0	0	0	0	2	1	0	0	5	4	0	49	14	0	5	14	218	150	0	0	0	1	[]	0	12
29	123456944	6	7	30	88	0	0	0	0	0	0	1	0	0	0	3	5	0	51	14	0	5	14	218	150	0	0	0	1	[]	0	11
30	123456944	6	2	29	92	0	0	0	0	0	0	2	0	0	0	5	4	0	53	16	0	6	16	218	150	0	0	0	1	[]	0	10
31	123456944	6	2	22	97	0	0	0	0	0	0	2	0	0	0	5	6	0	55	18	0	6	18	218	150	0	0	0	1	[]	0	9
