day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456904	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123456904	142	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
4	123456904	138	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	1
5	123456904	138	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	143	0	0	0	1	[]	0	1
6	123456904	138	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	143	0	0	0	1	[]	0	1
7	123456904	138	1	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	143	0	0	0	1	[]	0	1
8	123456904	138	1	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	143	0	0	0	1	[]	0	1
9	123456904	138	0	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	143	0	0	0	1	[]	0	1
10	123456904	138	0	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	143	0	0	0	1	[]	0	1
11	123456904	138	0	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	143	0	0	0	1	[]	0	1
12	123456904	138	0	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	143	0	0	0	1	[]	0	1
13	123456904	138	0	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	143	0	0	0	1	[]	0	1
14	123456904	138	0	2	4	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	143	0	0	0	1	[]	0	1
15	123456904	137	1	2	5	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	1	2	218	143	0	0	0	1	[]	0	1
16	123456904	136	2	2	5	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	1	2	218	143	0	0	0	1	[]	0	1
17	123456904	136	1	1	6	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	1	3	218	143	0	0	0	1	[]	0	1
18	123456904	136	1	1	6	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	1	3	218	143	0	0	0	1	[]	0	1
19	123456904	136	1	1	6	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	1	3	218	143	0	0	0	1	[]	0	1
20	123456904	135	2	0	8	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	1	3	218	143	0	0	0	2	[]	0	1
21	123456904	135	2	0	8	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	1	3	218	143	0	0	0	2	[]	0	1
22	123456904	135	2	0	8	0	0	0	0	0	0	0	0	0	0	1	1	0	39	3	0	1	3	218	143	0	0	0	2	[]	0	1
23	123456904	134	1	2	8	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	1	3	218	143	0	0	0	2	[]	0	2
