day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457077	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
3	123457077	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	2	[]	0	1
4	123457077	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	2	[]	0	1
5	123457077	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	2	[]	0	1
6	123457077	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	2	[]	0	1
7	123457077	132	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	146	0	0	0	2	[]	0	1
8	123457077	127	8	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	146	0	0	0	2	[]	0	1
9	123457077	126	8	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	146	0	0	0	2	[]	0	1
10	123457077	124	9	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	146	0	0	0	2	[]	0	1
11	123457077	115	14	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	146	0	0	0	2	[]	0	3
12	123457077	104	21	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	146	0	0	0	2	[]	0	3
13	123457077	104	14	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	146	0	0	0	2	[]	0	5
14	123457077	104	11	15	12	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	146	0	0	0	2	[]	0	6
15	123457077	90	23	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	146	0	0	0	2	[]	0	6
16	123457077	82	24	18	15	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	218	146	0	0	0	2	[]	0	6
17	123457077	80	18	22	20	0	0	0	0	0	0	0	0	0	0	4	0	0	32	5	0	0	5	218	146	0	0	0	2	[]	0	6
18	123457077	76	21	22	21	0	0	0	0	0	0	0	0	0	0	4	0	0	32	5	0	0	5	218	146	0	0	0	2	[]	0	7
19	123457077	74	18	21	26	0	0	0	0	0	0	0	0	0	0	5	0	0	32	6	0	0	6	218	146	0	0	0	2	[]	0	6
20	123457077	74	10	25	28	0	0	0	0	0	0	0	0	0	0	7	0	0	33	8	0	0	8	218	146	0	0	0	2	[]	0	8
21	123457077	74	5	26	29	0	0	0	0	0	0	1	0	0	0	7	2	0	35	10	0	1	10	218	146	0	0	0	2	[]	0	9
22	123457077	55	23	25	31	0	0	0	0	0	0	1	0	0	0	5	4	0	36	10	0	1	10	218	146	0	0	0	2	[]	0	9
23	123457077	42	28	29	35	0	0	0	0	0	0	1	0	0	0	5	4	0	38	10	0	1	10	218	146	0	0	0	2	[]	0	9
24	123457077	34	28	29	42	0	0	0	0	0	0	3	0	0	0	5	3	0	41	10	0	3	10	218	146	0	0	0	2	[]	0	11
25	123457077	28	25	32	46	0	0	0	0	0	0	1	2	0	0	6	4	0	41	12	0	3	12	218	146	0	0	0	2	[]	0	11
26	123457077	26	20	32	54	0	0	0	0	0	0	3	2	0	0	3	4	0	44	12	0	5	12	218	146	0	0	0	2	[]	0	10
27	123457077	26	14	32	59	0	0	0	0	0	0	3	2	0	0	4	4	0	44	13	0	5	13	218	146	0	0	0	2	[]	0	9
