day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123457092	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123457092	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	0
8	123457092	130	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	2
9	123457092	118	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	2	[]	0	2
10	123457092	113	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	2
11	123457092	112	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	151	0	0	0	2	[]	0	2
12	123457092	107	17	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	151	0	0	0	2	[]	0	3
13	123457092	106	9	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	151	0	0	0	3	[]	0	4
14	123457092	105	7	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	151	0	0	0	4	[]	0	5
15	123457092	89	20	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	151	0	0	0	4	[]	0	6
16	123457092	74	28	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	151	0	0	0	5	[]	0	6
17	123457092	65	28	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	151	0	0	0	5	[]	0	7
18	123457092	60	24	33	20	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	151	0	0	0	5	[]	0	7
19	123457092	56	20	38	21	0	0	0	0	0	0	0	0	0	0	4	0	0	39	4	0	0	4	218	151	0	0	0	5	[]	0	7
20	123457092	56	14	37	26	0	0	0	0	0	0	0	0	0	0	5	1	0	39	6	0	0	6	218	151	0	0	0	5	[]	0	9
21	123457092	56	9	37	31	0	0	0	0	0	0	0	0	0	0	4	2	0	42	7	0	0	7	218	151	0	0	0	5	[]	0	9
22	123457092	43	19	34	37	0	0	0	0	0	0	0	0	0	0	3	3	0	44	7	0	0	7	218	151	0	0	0	5	[]	0	9
23	123457092	39	20	36	37	0	0	0	0	0	0	0	0	0	0	4	3	0	47	8	0	0	8	218	151	0	0	0	5	[]	0	9
