day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123457265	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123457265	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	0
3	123457265	143	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	1	[]	0	1
4	123457265	136	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	2	[]	0	1
5	123457265	134	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	2	[]	0	1
6	123457265	133	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	3	[]	0	1
7	123457265	133	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	3	[]	0	2
8	123457265	127	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	140	0	0	0	3	[]	0	2
9	123457265	119	17	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	140	0	0	0	3	[]	0	3
10	123457265	119	11	12	5	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	140	0	0	0	3	[]	0	3
11	123457265	119	8	13	7	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	140	0	0	0	3	[]	0	3
12	123457265	119	6	12	9	0	0	0	0	0	0	2	1	0	0	1	0	0	15	1	0	3	1	218	140	0	0	0	3	[]	0	3
13	123457265	119	5	12	10	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	218	140	0	0	0	3	[]	0	3
14	123457265	118	4	10	14	0	0	0	0	0	0	2	1	0	0	1	0	0	19	1	0	3	1	218	140	0	0	0	4	[]	0	3
15	123457265	117	4	7	18	0	0	0	0	0	0	1	2	0	0	1	0	0	20	1	0	3	1	218	140	0	0	0	4	[]	0	3
16	123457265	112	8	6	18	0	0	0	0	0	0	1	3	0	0	2	0	0	21	2	0	4	2	218	140	0	0	0	4	[]	0	4
17	123457265	107	10	9	18	0	0	0	0	0	0	1	3	0	0	2	0	0	24	2	0	4	2	218	140	0	0	0	4	[]	0	4
18	123457265	107	8	9	20	0	0	0	0	0	0	1	2	0	0	3	0	0	25	3	0	4	3	218	140	0	0	0	4	[]	0	4
19	123457265	106	8	8	22	0	0	0	0	0	0	1	2	0	0	3	0	0	28	3	0	4	3	218	140	0	0	0	4	[]	0	4
20	123457265	106	6	9	25	0	0	0	0	0	0	1	1	0	0	2	0	0	32	3	0	4	3	218	140	0	0	0	4	[]	0	4
21	123457265	105	5	10	26	0	0	0	0	0	0	1	1	0	0	2	0	0	35	3	0	4	3	218	140	0	0	0	5	[]	0	4
22	123457265	105	4	10	27	0	0	0	0	0	0	1	0	0	0	3	0	0	37	4	0	4	4	218	140	0	0	0	5	[]	0	4
23	123457265	103	3	13	27	0	0	0	0	0	0	0	1	0	0	2	1	0	38	4	0	4	4	218	140	0	0	0	5	[]	0	5
24	123457265	103	3	9	30	0	0	0	0	0	0	0	1	0	0	2	2	0	40	5	0	4	5	218	140	0	0	0	5	[]	0	4
25	123457265	103	3	7	31	0	0	0	0	0	0	0	1	0	0	3	2	0	42	6	0	4	6	218	140	0	0	0	5	[]	0	4
26	123457265	97	8	8	33	0	0	0	0	0	0	0	0	0	0	3	1	0	46	6	0	4	6	218	140	0	0	0	5	[]	0	5
27	123457265	97	6	9	34	0	0	0	0	0	0	0	0	0	0	3	1	0	47	6	0	4	6	218	140	0	0	0	5	[]	0	5
28	123457265	97	4	10	36	0	0	0	0	0	0	0	0	0	0	2	1	0	47	6	0	4	6	218	140	0	0	0	5	[]	0	4
29	123457265	93	5	11	37	0	0	0	0	0	0	0	0	0	0	1	3	0	47	7	0	4	7	218	140	0	0	0	7	[]	0	5
30	123457265	88	8	12	38	0	0	0	0	0	0	0	0	0	0	0	4	0	50	7	0	4	7	218	140	0	0	0	7	[]	0	6
31	123457265	85	10	13	38	0	0	0	0	0	0	0	0	0	0	0	4	0	51	7	0	4	7	218	140	0	0	0	7	[]	0	6
32	123457265	71	21	15	40	0	0	0	0	0	0	0	0	0	0	0	3	0	51	7	0	4	7	218	140	0	0	0	7	[]	0	7
33	123457265	61	27	19	40	0	0	0	0	0	0	0	0	0	0	0	3	0	52	7	0	4	7	218	140	0	0	0	7	[]	0	7
34	123457265	61	17	27	42	0	0	0	0	0	0	0	0	0	0	1	2	0	53	8	0	4	8	218	140	0	0	0	7	[]	0	9
35	123457265	61	10	34	43	0	0	0	0	0	0	0	0	0	0	1	1	0	54	8	0	4	8	218	140	0	0	0	7	[]	0	9
36	123457265	38	30	36	43	0	0	0	0	0	0	0	0	0	0	1	2	0	56	9	0	4	9	218	140	0	0	0	7	[]	0	9
37	123457265	30	31	38	48	0	0	0	0	0	0	0	0	0	0	1	2	0	56	9	0	4	9	218	140	0	0	0	7	[]	0	9
38	123457265	24	28	46	48	0	0	0	0	0	0	1	0	0	0	0	3	0	57	9	0	5	9	218	140	0	0	0	7	[]	0	9
39	123457265	15	31	45	56	0	0	0	0	0	0	1	0	0	0	0	2	0	57	9	0	5	9	218	140	0	0	0	7	[]	0	9
40	123457265	13	24	47	60	0	0	0	0	0	0	2	0	0	0	2	2	0	62	11	0	6	11	218	140	0	0	0	7	[]	0	9
41	123457265	13	18	48	65	0	0	0	0	0	0	2	0	0	0	2	2	0	66	11	0	6	11	218	140	0	0	0	7	[]	0	9
42	123457265	13	10	41	79	0	0	0	0	0	0	2	0	0	0	3	2	0	69	12	0	6	12	218	140	0	0	0	7	[]	0	9
