day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457217	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457217	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457217	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457217	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457217	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457217	136	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	150	0	0	0	2	[]	0	1
12	123457217	136	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	150	0	0	0	2	[]	0	0
13	123457217	136	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	150	0	0	0	2	[]	0	0
14	123457217	136	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	150	0	0	0	2	[]	0	0
15	123457217	136	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	150	0	0	0	2	[]	0	0
16	123457217	134	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	150	0	0	0	3	[]	0	0
17	123457217	134	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	150	0	0	0	3	[]	0	0
18	123457217	134	2	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	150	0	0	0	3	[]	0	0
19	123457217	133	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	150	0	0	0	3	[]	0	1
20	123457217	133	2	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	150	0	0	0	3	[]	0	1
21	123457217	133	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	150	0	0	0	3	[]	0	1
22	123457217	125	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	150	0	0	0	4	[]	0	1
23	123457217	120	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	150	0	0	0	5	[]	0	2
24	123457217	108	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	150	0	0	0	5	[]	0	3
25	123457217	100	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	150	0	0	0	6	[]	0	3
26	123457217	93	26	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	48	1	0	1	1	218	150	0	0	0	6	[]	0	4
27	123457217	93	20	17	9	0	0	0	0	0	0	1	0	0	0	0	0	0	52	1	0	1	1	218	150	0	0	0	6	[]	0	4
28	123457217	93	14	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	53	1	0	1	1	218	150	0	0	0	6	[]	0	5
29	123457217	78	21	26	14	0	0	0	0	0	0	1	0	0	0	0	0	0	55	1	0	1	1	218	150	0	0	0	6	[]	0	6
30	123457217	67	27	29	16	0	0	0	0	0	0	0	1	0	0	0	0	0	57	1	0	1	1	218	150	0	0	0	6	[]	0	6
31	123457217	63	26	31	19	0	0	0	0	0	0	0	1	0	0	0	0	0	62	1	0	1	1	218	150	0	0	0	6	[]	0	6
32	123457217	49	30	38	22	0	0	0	0	0	0	0	1	0	0	0	0	0	63	1	0	1	1	218	150	0	0	0	6	[]	0	8
33	123457217	43	29	38	28	0	0	0	0	0	0	1	1	0	0	0	0	0	66	1	0	2	1	218	150	0	0	0	6	[]	0	8
34	123457217	43	20	42	32	0	0	0	0	0	0	1	1	0	0	1	0	0	67	2	0	2	2	218	150	0	0	0	6	[]	0	9
35	123457217	43	14	39	38	0	0	0	0	0	0	3	1	0	0	2	0	0	72	3	0	4	3	218	150	0	0	0	6	[]	0	10
36	123457217	39	15	37	44	0	0	0	0	0	0	3	0	0	0	2	0	0	73	3	0	4	3	218	150	0	0	0	6	[]	0	9
37	123457217	37	14	35	48	0	0	0	0	0	0	1	2	0	0	3	0	0	73	4	0	4	4	218	150	0	0	0	6	[]	0	9
38	123457217	32	15	28	58	0	0	0	0	0	0	1	2	0	0	3	1	0	75	5	0	4	5	218	150	0	0	0	6	[]	0	10
39	123457217	32	15	24	61	0	0	0	0	0	0	1	2	0	0	4	1	0	77	6	0	4	6	218	150	0	0	0	6	[]	0	10
40	123457217	32	15	17	66	0	0	0	0	0	0	2	2	0	0	3	3	0	81	7	0	5	7	218	150	0	0	0	6	[]	0	9
41	123457217	32	10	20	68	0	0	0	0	0	0	2	2	0	0	2	4	0	83	7	0	5	7	218	150	0	0	0	6	[]	0	8
42	123457217	32	9	17	72	0	0	0	0	0	0	2	2	0	0	2	4	0	84	7	0	5	7	218	150	0	0	0	6	[]	0	7
43	123457217	31	8	16	75	0	0	0	0	0	0	2	1	0	0	3	4	0	85	8	0	5	8	218	150	0	0	0	6	[]	0	7
44	123457217	30	6	16	78	0	0	0	0	0	0	2	2	0	0	3	3	0	90	8	0	6	8	218	150	0	0	0	6	[]	0	6
