day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	0	[]	0	0
10	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	0	[]	0	0
11	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	0	[]	0	0
12	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	0	[]	0	0
13	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	0	[]	0	0
14	123457190	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	0	[]	0	0
15	123457190	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	1	[]	0	0
16	123457190	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	1	[]	0	0
17	123457190	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	1	[]	0	0
18	123457190	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	149	0	0	0	1	[]	0	0
19	123457190	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	1	[]	0	1
20	123457190	133	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	2	[]	0	1
21	123457190	133	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	149	0	0	0	2	[]	0	1
22	123457190	129	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	149	0	0	0	2	[]	0	2
23	123457190	121	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	149	0	0	0	2	[]	0	2
24	123457190	113	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	149	0	0	0	2	[]	0	2
25	123457190	103	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	149	0	0	0	2	[]	0	4
26	123457190	98	22	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	218	149	0	0	0	2	[]	0	4
27	123457190	98	15	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	1	1	218	149	0	0	0	2	[]	0	4
28	123457190	98	14	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	1	1	218	149	0	0	0	2	[]	0	5
29	123457190	90	19	19	10	0	0	0	0	0	0	1	0	0	0	2	0	0	51	2	0	1	2	218	149	0	0	0	2	[]	0	5
30	123457190	75	28	22	13	0	0	0	0	0	0	1	0	0	0	1	1	0	54	2	0	1	2	218	149	0	0	0	2	[]	0	7
31	123457190	66	25	32	15	0	0	0	0	0	0	1	0	0	0	1	1	0	55	2	0	1	2	218	149	0	0	0	2	[]	0	7
32	123457190	56	28	29	24	0	0	0	0	0	0	1	0	0	0	2	1	0	55	3	0	1	3	218	149	0	0	0	2	[]	0	9
33	123457190	49	31	30	27	0	0	0	0	0	0	1	0	0	0	1	2	0	57	3	0	1	3	218	149	0	0	0	2	[]	0	9
34	123457190	49	18	35	32	0	0	0	0	0	0	0	1	0	0	4	2	0	59	6	0	1	6	218	149	0	0	0	2	[]	0	9
35	123457190	49	15	29	38	0	0	0	0	0	0	0	1	0	0	7	2	0	60	9	0	1	9	218	149	0	0	0	2	[]	0	9
36	123457190	40	19	32	41	0	0	0	0	0	0	0	0	0	0	6	3	0	62	9	0	1	9	218	149	0	0	0	2	[]	0	9
37	123457190	35	19	34	45	0	0	0	0	0	0	0	0	0	0	4	4	0	62	9	0	1	9	218	149	0	0	0	2	[]	0	9
38	123457190	30	17	35	50	0	0	0	0	0	0	0	0	0	0	4	5	0	64	10	0	1	10	218	149	0	0	0	2	[]	0	10
39	123457190	27	14	35	56	0	0	0	0	0	0	0	0	0	0	5	4	0	64	11	0	1	11	218	149	0	0	0	2	[]	0	10
40	123457190	27	11	33	61	0	0	0	0	0	0	0	0	0	0	4	5	0	66	11	0	1	11	218	149	0	0	0	2	[]	0	9
41	123457190	27	7	32	64	0	0	0	0	0	0	0	0	0	0	6	5	0	70	13	0	1	13	218	149	0	0	0	2	[]	0	10
42	123457190	27	5	28	68	0	0	0	0	0	0	2	0	0	0	6	5	0	72	14	0	3	14	218	149	0	0	0	2	[]	0	10
43	123457190	18	11	27	72	0	0	0	0	0	0	2	0	0	0	5	6	0	73	14	0	3	14	218	149	0	0	0	2	[]	0	10
44	123457190	16	11	25	78	0	0	0	0	0	0	1	1	0	0	3	6	0	75	15	0	3	15	218	149	0	0	0	2	[]	0	9
45	123457190	15	10	23	84	0	0	0	0	0	0	1	2	0	0	3	3	0	77	15	0	4	15	218	149	0	0	0	2	[]	0	8
46	123457190	15	8	20	89	0	0	0	0	0	0	1	2	0	0	3	3	0	77	15	0	4	15	218	149	0	0	0	2	[]	0	7
47	123457190	14	7	21	90	0	0	0	0	0	0	1	2	0	0	3	3	0	78	15	0	4	15	218	149	0	0	0	3	[]	0	7
48	123457190	14	4	19	94	0	0	0	0	0	0	1	2	0	0	4	3	0	79	17	0	4	17	218	149	0	0	0	3	[]	0	7
49	123457190	14	2	18	98	0	0	0	0	0	0	1	2	0	0	3	3	0	81	17	0	4	17	218	149	0	0	0	3	[]	0	5
