day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123457258	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123457258	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	2	[]	0	0
11	123457258	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	2	[]	0	0
12	123457258	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	2	[]	0	1
13	123457258	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	2	[]	0	0
14	123457258	127	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	3	[]	0	1
15	123457258	121	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	157	0	0	0	3	[]	0	1
16	123457258	120	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	157	0	0	0	3	[]	0	1
17	123457258	120	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	3	[]	0	1
18	123457258	116	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	157	0	0	0	3	[]	0	1
19	123457258	116	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	157	0	0	0	3	[]	0	1
20	123457258	116	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	157	0	0	0	3	[]	0	3
21	123457258	116	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	157	0	0	0	3	[]	0	3
22	123457258	110	8	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	157	0	0	0	3	[]	0	3
23	123457258	108	9	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	157	0	0	0	3	[]	0	3
24	123457258	108	7	5	11	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	157	0	0	0	3	[]	0	3
25	123457258	108	7	5	11	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	218	157	0	0	0	3	[]	0	3
26	123457258	107	7	5	12	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	218	157	0	0	0	3	[]	0	2
27	123457258	107	4	8	12	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	0	2	218	157	0	0	0	3	[]	0	2
28	123457258	107	3	8	12	0	0	0	0	0	0	0	0	0	0	1	2	0	50	3	0	0	3	218	157	0	0	0	3	[]	0	1
29	123457258	106	4	6	13	0	0	0	0	0	0	0	0	0	0	2	2	0	51	4	0	0	4	218	157	0	0	0	3	[]	0	1
30	123457258	105	4	6	14	0	0	0	0	0	0	0	0	0	0	2	2	0	54	4	0	0	4	218	157	0	0	0	4	[]	0	1
31	123457258	105	4	6	14	0	0	0	0	0	0	0	0	0	0	2	2	0	58	4	0	0	4	218	157	0	0	0	4	[]	0	1
32	123457258	100	7	7	16	0	0	0	0	0	0	0	0	0	0	2	1	0	60	4	0	0	4	218	157	0	0	0	4	[]	0	2
33	123457258	100	6	7	17	0	0	0	0	0	0	0	0	0	0	2	1	0	60	4	0	0	4	218	157	0	0	0	4	[]	0	2
34	123457258	100	3	10	18	0	0	0	0	0	0	0	0	0	0	2	0	0	62	4	0	0	4	218	157	0	0	0	4	[]	0	2
35	123457258	100	1	9	19	0	0	0	0	0	0	0	0	0	0	4	0	0	67	6	0	0	6	218	157	0	0	0	4	[]	0	3
36	123457258	99	2	7	21	0	0	0	0	0	0	0	0	0	0	4	0	0	68	6	0	0	6	218	157	0	0	0	5	[]	0	2
37	123457258	99	1	7	21	0	0	0	0	0	0	0	0	0	0	4	1	0	71	7	0	0	7	218	157	0	0	0	5	[]	0	2
38	123457258	96	3	7	22	0	0	0	0	0	0	0	0	0	0	4	1	0	72	8	0	0	8	218	157	0	0	0	5	[]	0	3
39	123457258	90	8	7	24	0	0	0	0	0	0	0	0	0	0	3	1	0	72	8	0	0	8	218	157	0	0	0	5	[]	0	3
40	123457258	89	9	5	26	0	0	0	0	0	0	0	0	0	0	2	2	0	75	8	0	0	8	218	157	0	0	0	5	[]	0	3
41	123457258	89	8	4	28	0	0	0	0	0	0	0	0	0	0	1	3	0	75	8	0	0	8	218	157	0	0	0	5	[]	0	3
42	123457258	88	9	3	29	0	0	0	0	0	0	0	0	0	0	1	3	0	75	8	0	0	8	218	157	0	0	0	6	[]	0	3
43	123457258	87	8	5	29	0	0	0	0	0	0	0	0	0	0	1	3	0	77	8	0	0	8	218	157	0	0	0	7	[]	0	3
44	123457258	86	7	4	30	0	0	0	0	0	0	0	0	0	0	3	3	0	79	10	0	0	10	218	157	0	0	0	7	[]	0	4
45	123457258	80	10	6	32	0	0	0	0	0	0	0	0	0	0	4	1	0	81	11	0	0	11	218	157	0	0	0	7	[]	0	5
46	123457258	68	18	9	33	0	0	0	0	0	0	0	0	0	0	4	1	0	82	11	0	0	11	218	157	0	0	0	7	[]	0	7
47	123457258	59	22	14	34	0	0	0	0	0	0	0	0	0	0	3	1	0	83	11	0	0	11	218	157	0	0	0	7	[]	0	6
48	123457258	59	16	18	36	0	0	0	0	0	0	1	0	0	0	3	0	0	87	11	0	1	11	218	157	0	0	0	7	[]	0	6
49	123457258	59	15	14	41	0	0	0	0	0	0	1	0	0	0	3	0	0	87	11	0	1	11	218	157	0	0	0	7	[]	0	5
50	123457258	59	13	15	42	0	0	0	0	0	0	1	0	0	0	2	1	0	88	11	0	1	11	218	157	0	0	0	7	[]	0	6
51	123457258	52	15	18	43	0	0	0	0	0	0	1	0	0	0	2	2	0	91	12	0	1	12	218	157	0	0	0	7	[]	0	7
52	123457258	49	14	22	43	0	0	0	0	0	0	0	1	0	0	2	2	0	92	12	0	1	12	218	157	0	0	0	7	[]	0	7
53	123457258	49	12	19	46	0	0	0	0	0	0	1	1	0	0	3	2	0	95	13	0	2	13	218	157	0	0	0	7	[]	0	7
54	123457258	48	11	19	50	0	0	0	0	0	0	1	1	0	0	2	1	0	96	13	0	2	13	218	157	0	0	0	7	[]	0	5
55	123457258	48	5	22	54	0	0	0	0	0	0	0	2	0	0	2	0	0	96	13	0	2	13	218	157	0	0	0	7	[]	0	6
56	123457258	47	4	22	56	0	0	0	0	0	0	0	2	0	0	2	0	0	98	13	0	2	13	218	157	0	0	0	8	[]	0	6
57	123457258	36	13	21	59	0	0	0	0	0	0	0	2	0	0	2	0	0	100	13	0	2	13	218	157	0	0	0	8	[]	0	7
58	123457258	30	15	20	64	0	0	0	0	0	0	0	1	0	0	3	0	0	102	14	0	2	14	218	157	0	0	0	8	[]	0	7
59	123457258	28	11	23	66	0	0	0	0	0	0	0	1	0	0	3	1	0	104	15	0	2	15	218	157	0	0	0	8	[]	0	7
60	123457258	24	13	23	68	0	0	0	0	0	0	0	1	0	0	3	1	0	104	15	0	2	15	218	157	0	0	0	8	[]	0	7
