day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	2	[]	0	0
10	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	2	[]	0	0
11	123456876	127	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123456876	112	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	2	[]	0	2
13	123456876	112	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	2	[]	0	3
14	123456876	112	11	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	152	0	0	0	2	[]	0	3
15	123456876	108	11	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	152	0	0	0	2	[]	0	3
16	123456876	107	8	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	152	0	0	0	2	[]	0	3
17	123456876	106	7	14	9	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	152	0	0	0	2	[]	0	3
18	123456876	104	8	12	11	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	218	152	0	0	0	2	[]	0	3
19	123456876	102	8	13	12	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	218	152	0	0	0	2	[]	0	3
20	123456876	102	5	16	12	0	0	0	0	0	0	1	0	0	0	0	2	0	43	2	0	1	2	218	152	0	0	0	2	[]	0	3
21	123456876	101	6	10	18	0	0	0	0	0	0	1	0	0	0	0	2	0	45	2	0	1	2	218	152	0	0	0	3	[]	0	3
22	123456876	93	10	9	22	0	0	0	0	0	0	1	0	0	0	1	2	0	46	3	0	1	3	218	152	0	0	0	3	[]	0	3
23	123456876	88	13	9	23	0	0	0	0	0	0	0	1	0	0	2	2	0	48	4	0	1	4	218	152	0	0	0	4	[]	0	3
24	123456876	70	26	13	25	0	0	0	0	0	0	0	1	0	0	2	1	0	50	4	0	1	4	218	152	0	0	0	4	[]	0	6
25	123456876	51	32	22	28	0	0	0	0	0	0	1	1	0	0	2	1	0	51	5	0	2	5	218	152	0	0	0	4	[]	0	7
26	123456876	48	30	26	29	0	0	0	0	0	0	1	1	0	0	1	2	0	51	5	0	2	5	218	152	0	0	0	4	[]	0	7
27	123456876	48	21	31	31	0	0	0	0	0	0	1	1	0	0	2	3	0	54	7	0	2	7	218	152	0	0	0	4	[]	0	7
28	123456876	48	18	31	34	0	0	0	0	0	0	0	1	0	0	3	3	0	55	8	0	2	8	218	152	0	0	0	4	[]	0	8
29	123456876	45	16	31	38	0	0	0	0	0	0	0	1	0	0	4	3	0	56	9	0	2	9	218	152	0	0	0	4	[]	0	8
30	123456876	36	19	33	42	0	0	0	0	0	0	0	1	0	0	4	3	0	58	9	0	2	9	218	152	0	0	0	4	[]	0	8
