day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457063	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
6	123457063	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	1
7	123457063	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	2
8	123457063	109	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	2	[]	0	2
9	123457063	103	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	2	[]	0	2
10	123457063	90	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	2	[]	0	2
11	123457063	82	28	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	2	[]	0	3
12	123457063	66	39	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	2	[]	0	5
13	123457063	65	31	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	162	0	0	0	3	[]	0	8
14	123457063	65	23	28	8	0	0	0	0	0	0	1	1	0	0	2	0	0	28	2	0	2	2	218	162	0	0	0	3	[]	0	8
15	123457063	44	36	35	8	0	0	0	0	0	0	1	1	0	0	3	0	0	30	3	0	2	3	218	162	0	0	0	4	[]	0	8
16	123457063	42	30	37	13	0	0	0	0	0	0	1	1	0	0	3	1	0	30	4	0	2	4	218	162	0	0	0	4	[]	0	8
17	123457063	38	23	41	17	0	0	0	0	0	0	1	1	0	0	6	1	0	33	7	0	2	7	218	162	0	0	0	4	[]	0	9
18	123457063	33	21	40	23	0	0	0	0	0	0	1	1	0	0	6	3	0	35	9	0	2	9	218	162	0	0	0	4	[]	0	9
19	123457063	32	17	36	30	0	0	0	0	0	0	2	1	0	0	6	4	0	37	10	0	3	10	218	162	0	0	0	4	[]	0	9
20	123457063	32	11	33	36	0	0	0	0	0	0	3	1	0	0	8	4	0	42	12	0	4	12	218	162	0	0	0	4	[]	0	10
21	123457063	32	10	28	41	0	0	0	0	0	0	4	1	0	0	8	4	0	44	12	0	5	12	218	162	0	0	0	4	[]	0	10
22	123457063	29	10	27	45	0	0	0	0	0	0	4	1	0	0	5	7	0	45	12	0	5	12	218	162	0	0	0	4	[]	0	10
