day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	0	[]	0	0
13	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	0	[]	0	0
14	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	0	[]	0	0
15	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	0	[]	0	0
16	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	0	[]	0	0
17	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	0	[]	0	0
18	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	0	[]	0	0
19	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	0	[]	0	0
20	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	0	[]	0	0
21	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	151	0	0	0	0	[]	0	0
22	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	151	0	0	0	0	[]	0	0
23	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	151	0	0	0	0	[]	0	0
24	123457224	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	151	0	0	0	0	[]	0	0
25	123457224	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	151	0	0	0	1	[]	0	0
26	123457224	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	151	0	0	0	2	[]	0	0
27	123457224	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	151	0	0	0	2	[]	0	0
28	123457224	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	151	0	0	0	2	[]	0	0
29	123457224	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	151	0	0	0	3	[]	0	0
30	123457224	125	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	151	0	0	0	3	[]	0	0
31	123457224	120	13	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	218	151	0	0	0	3	[]	0	3
32	123457224	109	18	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	218	151	0	0	0	3	[]	0	4
33	123457224	102	19	12	2	0	0	0	0	0	0	1	0	0	0	3	0	0	50	3	0	1	3	218	151	0	0	0	3	[]	0	5
34	123457224	102	15	15	3	0	0	0	0	0	0	1	0	0	0	3	0	0	51	3	0	1	3	218	151	0	0	0	3	[]	0	5
35	123457224	101	10	20	4	0	0	0	0	0	0	1	0	0	0	3	0	0	53	3	0	1	3	218	151	0	0	0	4	[]	0	6
36	123457224	93	17	19	6	0	0	0	0	0	0	0	1	0	0	2	1	0	53	3	0	1	3	218	151	0	0	0	4	[]	0	6
37	123457224	87	17	19	10	0	0	0	0	0	0	0	1	0	0	3	2	0	53	5	0	1	5	218	151	0	0	0	4	[]	0	6
38	123457224	87	11	20	13	0	0	0	0	0	0	0	1	0	0	5	2	0	54	7	0	1	7	218	151	0	0	0	4	[]	0	6
39	123457224	87	9	19	16	0	0	0	0	0	0	0	1	0	0	5	2	0	55	7	0	1	7	218	151	0	0	0	4	[]	0	6
40	123457224	82	12	21	16	0	0	0	0	0	0	0	1	0	0	5	2	0	58	7	0	1	7	218	151	0	0	0	5	[]	0	7
41	123457224	82	6	23	20	0	0	0	0	0	0	2	1	0	0	4	1	0	62	7	0	3	7	218	151	0	0	0	5	[]	0	8
42	123457224	82	4	20	25	0	0	0	0	0	0	2	1	0	0	3	2	0	62	7	0	3	7	218	151	0	0	0	5	[]	0	8
43	123457224	67	19	16	30	0	0	0	0	0	0	2	0	0	0	3	2	0	62	8	0	3	8	218	151	0	0	0	5	[]	0	7
44	123457224	61	21	17	30	0	0	0	0	0	0	2	0	0	0	6	2	0	63	11	0	3	11	218	151	0	0	0	5	[]	0	7
45	123457224	61	19	13	35	0	0	0	0	0	0	1	1	0	0	7	2	0	63	12	0	3	12	218	151	0	0	0	5	[]	0	7
46	123457224	59	17	13	39	0	0	0	0	0	0	1	1	0	0	7	2	0	63	12	0	3	12	218	151	0	0	0	5	[]	0	6
47	123457224	55	14	17	44	0	0	0	0	0	0	0	2	0	0	6	1	0	65	12	0	3	12	218	151	0	0	0	5	[]	0	8
48	123457224	55	10	19	48	0	0	0	0	0	0	0	2	0	0	4	1	0	68	12	0	3	12	218	151	0	0	0	5	[]	0	9
49	123457224	55	8	20	49	0	0	0	0	0	0	0	2	0	0	3	2	0	68	12	0	3	12	218	151	0	0	0	5	[]	0	10
50	123457224	43	18	20	50	0	0	0	0	0	0	0	2	0	0	4	2	0	70	13	0	3	13	218	151	0	0	0	5	[]	0	10
51	123457224	34	23	22	53	0	0	0	0	0	0	0	0	0	0	5	2	0	74	14	0	3	14	218	151	0	0	0	5	[]	0	10
52	123457224	32	17	24	57	0	0	0	0	0	0	0	0	0	0	7	2	0	75	16	0	3	16	218	151	0	0	0	5	[]	0	10
53	123457224	29	16	26	60	0	0	0	0	0	0	0	0	0	0	7	1	0	75	16	0	3	16	218	151	0	0	0	5	[]	0	10
54	123457224	22	18	23	69	0	0	0	0	0	0	1	0	0	0	6	0	0	77	17	0	4	17	218	151	0	0	0	5	[]	0	10
55	123457224	22	11	28	72	0	0	0	0	0	0	1	0	0	0	3	2	0	81	17	0	4	17	218	151	0	0	0	5	[]	0	9
