day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
10	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	0	[]	0	0
11	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	0	[]	0	0
12	123457159	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
13	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	2	[]	0	0
14	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	2	[]	0	0
15	123457159	142	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	3	[]	0	1
16	123457159	129	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	4	[]	0	2
17	123457159	126	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	142	0	0	0	4	[]	0	2
18	123457159	112	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	142	0	0	0	5	[]	0	4
19	123457159	84	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	142	0	0	0	5	[]	0	4
20	123457159	84	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	7
21	123457159	84	21	33	7	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	142	0	0	0	5	[]	0	7
22	123457159	66	34	33	12	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	142	0	0	0	5	[]	0	7
23	123457159	46	44	38	15	0	0	0	0	0	0	2	0	0	0	1	2	0	29	3	0	2	3	218	142	0	0	0	5	[]	0	9
24	123457159	32	46	44	21	0	0	0	0	0	0	2	0	0	0	1	2	0	32	3	0	2	3	218	142	0	0	0	5	[]	0	9
25	123457159	23	41	47	29	0	0	0	0	0	0	2	0	0	0	4	2	0	37	6	0	2	6	218	142	0	0	0	5	[]	0	10
26	123457159	17	38	47	35	0	0	0	0	0	0	0	2	0	0	6	3	0	38	9	0	2	9	218	142	0	0	0	5	[]	0	11
27	123457159	17	25	52	43	0	0	0	0	0	0	0	2	0	0	6	3	0	38	9	0	2	9	218	142	0	0	0	5	[]	0	11
28	123457159	17	19	47	52	0	0	0	0	0	0	1	2	0	0	7	3	0	40	10	0	3	10	218	142	0	0	0	5	[]	0	11
29	123457159	13	17	48	55	0	0	0	0	0	0	1	3	0	0	7	4	0	42	11	0	4	11	218	142	0	0	0	5	[]	0	11
30	123457159	10	10	51	61	0	0	0	0	0	0	2	3	0	0	5	6	0	44	11	0	5	11	218	142	0	0	0	5	[]	0	11
31	123457159	7	11	47	70	0	0	0	0	0	0	1	3	0	0	5	4	0	45	11	0	5	11	218	142	0	0	0	6	[]	0	12
32	123457159	6	8	43	77	0	0	0	0	0	0	1	3	0	0	5	5	0	46	12	0	5	12	218	142	0	0	0	6	[]	0	12
33	123457159	6	6	39	84	0	0	0	0	0	0	1	2	0	0	4	6	0	46	13	0	5	13	218	142	0	0	0	6	[]	0	11
34	123457159	6	5	32	91	0	0	0	0	0	0	2	2	0	0	3	7	0	49	13	0	6	13	218	142	0	0	0	6	[]	0	11
35	123457159	6	4	27	100	0	0	0	0	0	0	2	2	0	0	2	5	0	49	13	0	6	13	218	142	0	0	0	6	[]	0	11
36	123457159	5	4	25	105	0	0	0	0	0	0	2	2	0	0	2	3	0	50	14	0	6	14	218	142	0	0	0	6	[]	0	11
37	123457159	4	5	17	111	0	0	0	0	0	0	3	2	0	0	3	3	0	53	15	0	7	15	218	142	0	0	0	6	[]	0	9
38	123457159	4	3	19	113	0	0	0	0	0	0	2	2	0	0	3	2	0	57	15	0	7	15	218	142	0	0	0	6	[]	0	10
39	123457159	4	3	14	120	0	0	0	0	0	0	2	1	0	0	3	1	0	58	15	0	7	15	218	142	0	0	0	6	[]	0	8
