day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123457199	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123457199	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457199	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123457199	139	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	145	0	0	0	1	[]	0	1
6	123457199	138	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	145	0	0	0	2	[]	0	1
7	123457199	138	2	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	218	145	0	0	0	2	[]	0	2
8	123457199	133	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	145	0	0	0	2	[]	0	2
9	123457199	127	11	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	145	0	0	0	2	[]	0	2
10	123457199	124	10	7	2	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	145	0	0	0	2	[]	0	2
11	123457199	116	14	11	2	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	145	0	0	0	2	[]	0	3
12	123457199	111	16	12	4	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	218	145	0	0	0	2	[]	0	3
13	123457199	111	10	15	7	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	145	0	0	0	2	[]	0	3
14	123457199	111	7	16	9	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	218	145	0	0	0	2	[]	0	3
15	123457199	105	12	15	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	218	145	0	0	0	2	[]	0	3
16	123457199	96	18	14	16	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	1	1	218	145	0	0	0	2	[]	0	3
17	123457199	89	20	17	18	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	218	145	0	0	0	2	[]	0	4
18	123457199	81	25	17	19	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	2	2	218	145	0	0	0	2	[]	0	5
19	123457199	73	27	22	19	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	2	3	218	145	0	0	0	2	[]	0	6
20	123457199	73	18	27	23	0	0	0	0	0	0	1	0	0	0	3	0	0	36	4	0	2	4	218	145	0	0	0	2	[]	0	7
21	123457199	73	10	30	25	0	0	0	0	0	0	1	0	0	0	6	0	0	37	7	0	2	7	218	145	0	0	0	2	[]	0	8
22	123457199	57	25	27	29	0	0	0	0	0	0	1	0	0	0	6	0	0	39	7	0	2	7	218	145	0	0	0	2	[]	0	9
23	123457199	47	26	30	33	0	0	0	0	0	0	2	0	0	0	7	0	0	40	8	0	3	8	218	145	0	0	0	2	[]	0	9
24	123457199	42	24	35	34	0	0	0	0	0	0	2	0	0	0	7	1	0	40	9	0	3	9	218	145	0	0	0	2	[]	0	9
25	123457199	36	21	37	41	0	0	0	0	0	0	2	0	0	0	7	1	0	41	9	0	3	9	218	145	0	0	0	2	[]	0	10
26	123457199	30	20	38	45	0	0	0	0	0	0	2	0	0	0	9	1	0	42	11	0	3	11	218	145	0	0	0	2	[]	0	10
27	123457199	30	19	35	48	0	0	0	0	0	0	2	0	0	0	7	4	0	42	12	0	3	12	218	145	0	0	0	2	[]	0	10
28	123457199	30	15	32	55	0	0	0	0	0	0	1	0	0	0	5	7	0	42	14	0	3	14	218	145	0	0	0	2	[]	0	10
29	123457199	28	11	29	62	0	0	0	0	0	0	2	0	0	0	7	6	0	44	16	0	4	16	218	145	0	0	0	2	[]	0	10
