day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457009	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123457009	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	2	[]	0	1
3	123457009	123	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	2	[]	0	1
4	123457009	121	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	2	[]	0	1
5	123457009	120	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	2	[]	0	1
6	123457009	120	6	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	158	0	0	0	2	[]	0	1
7	123457009	120	3	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	158	0	0	0	2	[]	0	2
8	123457009	117	6	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	158	0	0	0	2	[]	0	2
9	123457009	114	8	6	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	158	0	0	0	2	[]	0	3
10	123457009	109	12	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	158	0	0	0	2	[]	0	3
11	123457009	108	7	12	1	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	158	0	0	0	2	[]	0	3
12	123457009	108	4	11	4	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	218	158	0	0	0	2	[]	0	3
13	123457009	108	4	8	7	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	218	158	0	0	0	2	[]	0	3
14	123457009	108	3	8	8	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	1	4	218	158	0	0	0	2	[]	0	3
15	123457009	103	6	10	8	0	0	0	0	0	0	0	1	0	0	2	2	0	28	4	0	1	4	218	158	0	0	0	2	[]	0	4
