day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457206	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123457206	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	0
4	123457206	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	1	[]	0	0
5	123457206	142	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	2	[]	0	1
6	123457206	142	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	2	[]	0	2
7	123457206	142	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	143	0	0	0	2	[]	0	2
8	123457206	137	5	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	143	0	0	0	2	[]	0	2
9	123457206	137	5	1	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	143	0	0	0	2	[]	0	1
10	123457206	135	6	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	143	0	0	0	3	[]	0	2
11	123457206	134	6	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	143	0	0	0	3	[]	0	2
12	123457206	132	6	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	143	0	0	0	3	[]	0	2
13	123457206	132	4	5	4	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	143	0	0	0	3	[]	0	3
14	123457206	132	2	6	5	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	218	143	0	0	0	3	[]	0	4
15	123457206	119	14	7	5	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	218	143	0	0	0	3	[]	0	4
16	123457206	111	20	8	6	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	218	143	0	0	0	3	[]	0	4
17	123457206	102	26	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	1	1	218	143	0	0	0	3	[]	0	4
18	123457206	86	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	143	0	0	0	3	[]	0	5
