day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	0	[]	0	0
3	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	0	[]	0	0
4	123457163	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	1	[]	0	0
5	123457163	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	2	[]	0	0
6	123457163	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	2	[]	0	1
7	123457163	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	143	0	0	0	3	[]	0	1
8	123457163	135	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	143	0	0	0	3	[]	0	2
9	123457163	129	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	143	0	0	0	4	[]	0	2
10	123457163	122	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	143	0	0	0	4	[]	0	2
11	123457163	108	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	143	0	0	0	4	[]	0	4
12	123457163	91	31	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	143	0	0	0	4	[]	0	5
13	123457163	90	24	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	218	143	0	0	0	5	[]	0	6
14	123457163	90	17	31	6	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	143	0	0	0	5	[]	0	6
15	123457163	77	23	32	10	0	0	0	0	0	0	0	0	0	0	3	2	0	33	5	0	0	5	218	143	0	0	0	5	[]	0	6
16	123457163	65	29	33	14	0	0	0	0	0	0	0	0	0	0	3	3	0	35	6	0	0	6	218	143	0	0	0	5	[]	0	7
17	123457163	57	27	36	21	0	0	0	0	0	0	0	0	0	0	2	4	0	37	6	0	0	6	218	143	0	0	0	5	[]	0	9
18	123457163	52	26	34	28	0	0	0	0	0	0	0	0	0	0	3	4	0	38	7	0	0	7	218	143	0	0	0	5	[]	0	8
19	123457163	47	26	34	33	0	0	0	0	0	0	0	0	0	0	2	5	0	39	7	0	0	7	218	143	0	0	0	6	[]	0	8
20	123457163	47	19	39	35	0	0	0	0	0	0	0	0	0	0	2	5	0	39	7	0	0	7	218	143	0	0	0	6	[]	0	9
21	123457163	47	13	43	37	0	0	0	0	0	0	0	0	0	0	1	6	0	42	7	0	0	7	218	143	0	0	0	6	[]	0	10
22	123457163	41	17	40	42	0	0	0	0	0	0	0	0	0	0	2	5	0	44	8	0	0	8	218	143	0	0	0	6	[]	0	10
23	123457163	39	16	31	54	0	0	0	0	0	0	0	0	0	0	2	5	0	45	9	0	0	9	218	143	0	0	0	6	[]	0	9
24	123457163	32	16	33	57	0	0	0	0	0	0	1	0	0	0	4	4	0	49	11	0	1	11	218	143	0	0	0	6	[]	0	11
25	123457163	27	18	33	62	0	0	0	0	0	0	0	1	0	0	4	2	0	52	11	0	1	11	218	143	0	0	0	6	[]	0	11
26	123457163	19	20	33	67	0	0	0	0	0	0	0	1	0	0	5	2	0	52	13	0	1	13	218	143	0	0	0	6	[]	0	11
27	123457163	19	17	32	71	0	0	0	0	0	0	0	1	0	0	4	3	0	55	13	0	1	13	218	143	0	0	0	6	[]	0	11
28	123457163	19	14	32	74	0	0	0	0	0	0	0	1	0	0	4	3	0	55	14	0	1	14	218	143	0	0	0	6	[]	0	12
29	123457163	12	16	32	78	0	0	0	0	0	0	0	1	0	0	4	4	0	56	15	0	1	15	218	143	0	0	0	6	[]	0	10
30	123457163	11	15	31	80	0	0	0	0	0	0	0	1	0	0	5	4	0	57	16	0	1	16	218	143	0	0	0	6	[]	0	10
31	123457163	11	10	33	82	0	0	0	0	0	0	0	1	0	0	5	5	0	57	17	0	1	17	218	143	0	0	0	6	[]	0	10
32	123457163	11	7	32	85	0	0	0	0	0	0	0	1	0	0	6	5	0	58	19	0	1	19	218	143	0	0	0	6	[]	0	8
33	123457163	11	5	29	90	0	0	0	0	0	0	1	1	0	0	4	6	0	63	19	0	2	19	218	143	0	0	0	6	[]	0	8
34	123457163	11	4	26	96	0	0	0	0	0	0	1	0	0	0	4	5	0	66	20	0	2	20	218	143	0	0	0	6	[]	0	7
35	123457163	11	3	22	100	0	0	0	0	0	0	1	0	0	0	5	5	0	66	21	0	2	21	218	143	0	0	0	6	[]	0	7
36	123457163	11	2	22	103	0	0	0	0	0	0	1	0	0	0	4	4	0	69	21	0	2	21	218	143	0	0	0	6	[]	0	7
37	123457163	10	1	13	111	0	0	0	0	0	0	1	0	0	0	7	4	0	71	24	0	2	24	218	143	0	0	0	6	[]	0	8
38	123457163	10	1	11	113	0	0	0	0	0	0	1	0	0	0	6	5	0	73	25	0	2	25	218	143	0	0	0	6	[]	0	8
