day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456934	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456934	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123456934	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	2	[]	0	0
5	123456934	127	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	2	[]	0	2
6	123456934	127	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	2	[]	0	2
7	123456934	126	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	150	0	0	0	3	[]	0	2
8	123456934	124	7	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	150	0	0	0	3	[]	0	2
9	123456934	123	5	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	150	0	0	0	3	[]	0	2
10	123456934	123	4	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	150	0	0	0	3	[]	0	2
11	123456934	121	4	9	4	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	150	0	0	0	3	[]	0	2
12	123456934	119	5	10	4	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	150	0	0	0	3	[]	0	2
13	123456934	119	5	9	5	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	150	0	0	0	3	[]	0	2
14	123456934	119	2	9	8	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	218	150	0	0	0	3	[]	0	4
15	123456934	112	8	8	9	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	218	150	0	0	0	3	[]	0	3
16	123456934	101	16	11	9	0	0	0	0	0	0	0	1	0	0	0	2	0	28	2	0	1	2	218	150	0	0	0	3	[]	0	4
17	123456934	83	28	16	11	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	1	2	218	150	0	0	0	3	[]	0	4
18	123456934	67	37	20	14	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	1	2	218	150	0	0	0	3	[]	0	6
19	123456934	57	37	22	19	0	0	0	0	0	0	1	0	0	0	3	1	0	34	5	0	2	5	218	150	0	0	0	3	[]	0	7
20	123456934	57	29	26	23	0	0	0	0	0	0	1	0	0	0	3	1	0	35	5	0	2	5	218	150	0	0	0	3	[]	0	8
21	123456934	57	25	26	25	0	0	0	0	0	0	1	0	0	0	5	1	0	36	7	0	2	7	218	150	0	0	0	3	[]	0	8
22	123456934	50	23	31	28	0	0	0	0	0	0	1	0	0	0	6	1	0	37	8	0	2	8	218	150	0	0	0	3	[]	0	9
23	123456934	49	20	29	32	0	0	0	0	0	0	2	0	0	0	5	3	0	38	9	0	3	9	218	150	0	0	0	3	[]	0	8
24	123456934	47	18	30	34	0	0	0	0	0	0	2	0	0	0	5	4	0	40	10	0	3	10	218	150	0	0	0	3	[]	0	8
25	123456934	42	18	30	39	0	0	0	0	0	0	2	0	0	0	6	3	0	41	11	0	3	11	218	150	0	0	0	3	[]	0	9
26	123456934	35	22	29	43	0	0	0	0	0	0	2	0	0	0	4	5	0	43	11	0	3	11	218	150	0	0	0	3	[]	0	9
27	123456934	35	14	24	55	0	0	0	0	0	0	2	0	0	0	5	5	0	43	12	0	3	12	218	150	0	0	0	3	[]	0	9
28	123456934	35	7	26	59	0	0	0	0	0	0	2	0	0	0	5	6	0	45	13	0	3	13	218	150	0	0	0	3	[]	0	9
29	123456934	32	8	25	65	0	0	0	0	0	0	1	0	0	0	5	4	0	46	14	0	3	14	218	150	0	0	0	3	[]	0	8
30	123456934	30	7	23	68	0	0	0	0	0	0	1	0	0	0	5	6	0	48	16	0	3	16	218	150	0	0	0	3	[]	0	8
31	123456934	29	7	20	73	0	0	0	0	0	0	0	1	0	0	6	4	0	48	17	0	3	17	218	150	0	0	0	3	[]	0	8
32	123456934	28	7	17	77	0	0	0	0	0	0	0	1	0	0	4	6	0	48	18	0	3	18	218	150	0	0	0	3	[]	0	7
33	123456934	23	10	17	81	0	0	0	0	0	0	0	0	0	0	2	7	0	50	18	0	3	18	218	150	0	0	0	3	[]	0	8
34	123456934	23	7	18	84	0	0	0	0	0	0	0	0	0	0	2	6	0	51	18	0	3	18	218	150	0	0	0	3	[]	0	8
35	123456934	23	5	16	88	0	0	0	0	0	0	0	0	0	0	3	5	0	54	19	0	3	19	218	150	0	0	0	3	[]	0	9
36	123456934	21	7	12	92	0	0	0	0	0	0	0	0	0	0	2	6	0	57	19	0	3	19	218	150	0	0	0	3	[]	0	6
37	123456934	18	8	9	97	0	0	0	0	0	0	0	0	0	0	2	6	0	58	20	0	3	20	218	150	0	0	0	3	[]	0	7
38	123456934	14	8	12	99	0	0	0	0	0	0	0	0	0	0	2	5	0	61	20	0	3	20	218	150	0	0	0	3	[]	0	7
39	123456934	9	10	15	100	0	0	0	0	0	0	0	0	0	0	2	4	0	63	20	0	3	20	218	150	0	0	0	3	[]	0	7
40	123456934	6	9	17	104	0	0	0	0	0	0	0	0	0	0	2	2	0	66	20	0	3	20	218	150	0	0	0	3	[]	0	7
41	123456934	6	7	16	107	0	0	0	0	0	0	0	0	0	0	3	1	0	67	21	0	3	21	218	150	0	0	0	3	[]	0	8
42	123456934	6	5	14	111	0	0	0	0	0	0	0	0	0	0	3	1	0	69	22	0	3	22	218	150	0	0	0	3	[]	0	6
43	123456934	6	5	14	111	0	0	0	0	0	0	0	0	0	0	3	1	0	70	22	0	3	22	218	150	0	0	0	3	[]	0	6
44	123456934	6	5	12	113	0	0	0	0	0	0	0	0	0	0	3	1	0	74	22	0	3	22	218	150	0	0	0	3	[]	0	5
45	123456934	5	4	13	115	0	0	0	0	0	0	0	0	0	0	3	0	0	75	22	0	3	22	218	150	0	0	0	4	[]	0	5
46	123456934	5	4	11	117	0	0	0	0	0	0	0	0	0	0	3	0	0	76	22	0	3	22	218	150	0	0	0	4	[]	0	5
47	123456934	5	3	8	121	0	0	0	0	0	0	0	0	0	0	3	0	0	78	23	0	3	23	218	150	0	0	0	4	[]	0	4
48	123456934	5	2	5	125	0	0	0	0	0	0	0	0	0	0	2	1	0	79	23	0	3	23	218	150	0	0	0	4	[]	0	4
49	123456934	5	2	4	126	0	0	0	0	0	0	0	0	0	0	2	1	0	81	23	0	3	23	218	150	0	0	0	4	[]	0	3
50	123456934	5	1	5	126	0	0	0	0	0	0	0	0	0	0	2	1	0	81	23	0	3	23	218	150	0	0	0	4	[]	0	3
51	123456934	5	1	4	128	0	0	0	0	0	0	0	0	0	0	1	1	0	84	23	0	3	23	218	150	0	0	0	4	[]	0	3
52	123456934	5	1	3	129	0	0	0	0	0	0	0	0	0	0	2	0	0	85	24	0	3	24	218	150	0	0	0	4	[]	0	3
53	123456934	5	1	2	129	0	0	0	0	0	0	0	0	0	0	2	1	0	87	25	0	3	25	218	150	0	0	0	4	[]	0	2
54	123456934	5	1	1	130	0	0	0	0	0	0	0	0	0	0	2	1	0	89	25	0	3	25	218	150	0	0	0	4	[]	0	2
55	123456934	5	1	1	130	0	0	0	0	0	0	0	0	0	0	2	1	0	91	25	0	3	25	218	150	0	0	0	4	[]	0	2
56	123456934	5	1	1	130	0	0	0	0	0	0	0	0	0	0	2	1	0	92	25	0	3	25	218	150	0	0	0	4	[]	0	2
57	123456934	5	1	1	131	0	0	0	0	0	0	0	0	0	0	2	0	0	94	25	0	3	25	218	150	0	0	0	4	[]	0	2
58	123456934	5	1	1	131	0	0	0	0	0	0	0	0	0	0	2	0	0	97	25	0	3	25	218	150	0	0	0	4	[]	0	2
59	123456934	5	0	2	131	0	0	0	0	0	0	0	0	0	0	2	0	0	97	25	0	3	25	218	150	0	0	0	4	[]	0	2
60	123456934	5	0	2	131	0	0	0	0	0	0	0	0	0	0	1	1	0	99	25	0	3	25	218	150	0	0	0	4	[]	0	1
