day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	0	[]	0	0
2	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	0	[]	0	0
3	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	0	[]	0	0
4	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	0	[]	0	0
5	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	0	[]	0	0
6	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	0	[]	0	0
7	123456949	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	164	0	0	0	1	[]	0	0
8	123456949	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	2	[]	0	0
9	123456949	123	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	164	0	0	0	2	[]	0	1
10	123456949	120	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	164	0	0	0	2	[]	0	1
11	123456949	119	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	164	0	0	0	3	[]	0	1
12	123456949	115	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	164	0	0	0	4	[]	0	2
13	123456949	115	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	164	0	0	0	4	[]	0	2
14	123456949	115	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	164	0	0	0	4	[]	0	2
15	123456949	108	10	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	164	0	0	0	5	[]	0	3
16	123456949	97	16	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	164	0	0	0	5	[]	0	5
17	123456949	87	20	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	164	0	0	0	5	[]	0	5
18	123456949	82	20	11	9	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	218	164	0	0	0	5	[]	0	5
19	123456949	82	13	16	11	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	218	164	0	0	0	5	[]	0	5
20	123456949	82	7	21	12	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	218	164	0	0	0	5	[]	0	7
21	123456949	82	5	18	18	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	0	4	218	164	0	0	0	5	[]	0	6
22	123456949	71	16	17	19	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	0	4	218	164	0	0	0	5	[]	0	5
23	123456949	63	19	20	21	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	218	164	0	0	0	5	[]	0	6
24	123456949	59	19	19	24	0	0	0	0	0	0	1	0	0	0	2	2	0	42	5	0	1	5	218	164	0	0	0	5	[]	0	7
25	123456949	55	23	15	27	0	0	0	0	0	0	1	0	0	0	3	2	0	46	6	0	1	6	218	164	0	0	0	5	[]	0	7
26	123456949	51	22	20	27	0	0	0	0	0	0	1	0	0	0	3	2	0	50	6	0	1	6	218	164	0	0	0	5	[]	0	8
27	123456949	51	16	21	30	0	0	0	0	0	0	1	0	0	0	5	2	0	52	9	0	1	9	218	164	0	0	0	5	[]	0	9
28	123456949	51	12	19	37	0	0	0	0	0	0	1	0	0	0	5	1	0	53	10	0	1	10	218	164	0	0	0	5	[]	0	7
29	123456949	42	17	22	38	0	0	0	0	0	0	1	0	0	0	4	2	0	54	10	0	1	10	218	164	0	0	0	5	[]	0	7
30	123456949	40	14	26	39	0	0	0	0	0	0	1	0	0	0	4	2	0	58	10	0	1	10	218	164	0	0	0	5	[]	0	7
31	123456949	40	11	27	41	0	0	0	0	0	0	1	0	0	0	4	2	0	60	10	0	1	10	218	164	0	0	0	5	[]	0	7
32	123456949	35	12	26	45	0	0	0	0	0	0	2	0	0	0	4	2	0	63	10	0	2	10	218	164	0	0	0	5	[]	0	8
33	123456949	33	13	24	46	0	0	0	0	0	0	1	1	0	0	6	2	0	67	12	0	2	12	218	164	0	0	0	5	[]	0	7
34	123456949	33	9	25	51	0	0	0	0	0	0	1	0	0	0	6	1	0	67	12	0	2	12	218	164	0	0	0	5	[]	0	8
35	123456949	33	6	24	56	0	0	0	0	0	0	1	0	0	0	5	1	0	69	12	0	2	12	218	164	0	0	0	5	[]	0	8
36	123456949	33	5	22	58	0	0	0	0	0	0	1	0	0	0	6	1	0	73	13	0	2	13	218	164	0	0	0	5	[]	0	9
37	123456949	29	9	20	63	0	0	0	0	0	0	1	0	0	0	4	0	0	74	13	0	2	13	218	164	0	0	0	5	[]	0	8
38	123456949	28	10	16	66	0	0	0	0	0	0	2	0	0	0	3	1	0	75	14	0	3	14	218	164	0	0	0	5	[]	0	8
39	123456949	27	9	16	67	0	0	0	0	0	0	2	0	0	0	4	1	0	76	15	0	3	15	218	164	0	0	0	5	[]	0	8
40	123456949	27	9	12	70	0	0	0	0	0	0	2	1	0	0	4	1	0	79	15	0	4	15	218	164	0	0	0	5	[]	0	7
41	123456949	27	4	14	72	0	0	0	0	0	0	2	1	0	0	5	1	0	80	16	0	4	16	218	164	0	0	0	5	[]	0	8
42	123456949	27	3	13	74	0	0	0	0	0	0	2	1	0	0	5	1	0	85	16	0	5	16	218	164	0	0	0	5	[]	0	8
43	123456949	23	6	12	78	0	0	0	0	0	0	2	1	0	0	3	1	0	88	16	0	5	16	218	164	0	0	0	5	[]	0	8
44	123456949	19	9	9	82	0	0	0	0	0	0	2	1	0	0	1	3	0	89	16	0	5	16	218	164	0	0	0	5	[]	0	8
45	123456949	19	8	8	84	0	0	0	0	0	0	2	1	0	0	1	3	0	92	16	0	5	16	218	164	0	0	0	5	[]	0	6
46	123456949	18	6	10	86	0	0	0	0	0	0	2	1	0	0	0	3	0	96	16	0	5	16	218	164	0	0	0	5	[]	0	6
47	123456949	16	5	11	87	0	0	0	0	0	0	2	1	0	0	1	3	0	97	17	0	5	17	218	164	0	0	0	5	[]	0	6
48	123456949	16	4	11	90	0	0	0	0	0	0	2	0	0	0	0	3	0	99	17	0	5	17	218	164	0	0	0	5	[]	0	6
49	123456949	16	3	11	92	0	0	0	0	0	0	2	0	0	0	0	2	0	99	17	0	5	17	218	164	0	0	0	5	[]	0	5
50	123456949	16	3	10	93	0	0	0	0	0	0	1	0	0	0	1	2	0	99	18	0	5	18	218	164	0	0	0	5	[]	0	5
51	123456949	16	2	8	96	0	0	0	0	0	0	2	0	0	0	1	1	0	101	18	0	6	18	218	164	0	0	0	5	[]	0	4
52	123456949	16	1	8	98	0	0	0	0	0	0	1	0	0	0	1	1	0	102	18	0	6	18	218	164	0	0	0	5	[]	0	2
53	123456949	16	1	8	98	0	0	0	0	0	0	1	0	0	0	1	1	0	103	18	0	6	18	218	164	0	0	0	5	[]	0	2
54	123456949	16	1	8	98	0	0	0	0	0	0	1	0	0	0	1	1	0	106	18	0	6	18	218	164	0	0	0	5	[]	0	2
55	123456949	15	1	9	98	0	0	0	0	0	0	0	1	0	0	1	1	0	108	18	0	6	18	218	164	0	0	0	5	[]	0	3
56	123456949	15	1	8	99	0	0	0	0	0	0	0	1	0	0	1	1	0	110	18	0	6	18	218	164	0	0	0	5	[]	0	3
57	123456949	10	5	9	100	0	0	0	0	0	0	0	1	0	0	0	1	0	110	18	0	6	18	218	164	0	0	0	5	[]	0	4
58	123456949	3	10	9	102	0	0	0	0	0	0	0	1	0	0	0	1	0	113	18	0	6	18	218	164	0	0	0	5	[]	0	4
59	123456949	3	10	6	104	0	0	0	0	0	0	0	1	0	0	1	1	0	114	19	0	6	19	218	164	0	0	0	5	[]	0	4
60	123456949	3	10	5	106	0	0	0	0	0	0	0	1	0	0	0	1	0	116	19	0	6	19	218	164	0	0	0	5	[]	0	3
