day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456984	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456984	131	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	1	[]	0	2
7	123456984	131	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	1	[]	0	2
8	123456984	121	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	1	[]	0	2
9	123456984	118	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	151	0	0	0	1	[]	0	2
10	123456984	117	13	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	151	0	0	0	1	[]	0	2
11	123456984	117	7	10	3	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	218	151	0	0	0	1	[]	0	2
12	123456984	114	8	10	5	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	151	0	0	0	1	[]	0	3
13	123456984	114	5	11	7	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	218	151	0	0	0	1	[]	0	3
14	123456984	114	1	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	218	151	0	0	0	1	[]	0	4
15	123456984	109	6	11	10	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	218	151	0	0	0	1	[]	0	4
16	123456984	103	11	11	11	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	218	151	0	0	0	1	[]	0	4
17	123456984	100	13	12	11	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	218	151	0	0	0	1	[]	0	4
18	123456984	93	17	10	16	0	0	0	0	0	0	0	1	0	0	1	1	0	38	2	0	1	2	218	151	0	0	0	1	[]	0	5
19	123456984	80	27	13	17	0	0	0	0	0	0	0	1	0	0	0	1	0	43	2	0	1	2	218	151	0	0	0	1	[]	0	6
20	123456984	80	23	16	18	0	0	0	0	0	0	0	1	0	0	0	1	0	46	2	0	1	2	218	151	0	0	0	1	[]	0	6
21	123456984	80	20	17	21	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	1	2	218	151	0	0	0	1	[]	0	6
22	123456984	72	22	22	21	0	0	0	0	0	0	0	0	0	0	1	1	0	49	3	0	1	3	218	151	0	0	0	1	[]	0	6
23	123456984	70	15	27	24	0	0	0	0	0	0	0	0	0	0	2	1	0	50	4	0	1	4	218	151	0	0	0	1	[]	0	6
24	123456984	60	22	27	28	0	0	0	0	0	0	0	0	0	0	1	1	0	53	4	0	1	4	218	151	0	0	0	1	[]	0	6
25	123456984	53	23	28	33	0	0	0	0	0	0	0	0	0	0	1	1	0	54	4	0	1	4	218	151	0	0	0	1	[]	0	6
26	123456984	40	30	29	37	0	0	0	0	0	0	0	0	0	0	2	1	0	57	5	0	1	5	218	151	0	0	0	1	[]	0	9
27	123456984	40	26	30	40	0	0	0	0	0	0	0	0	0	0	2	1	0	57	5	0	1	5	218	151	0	0	0	1	[]	0	9
28	123456984	40	20	28	45	0	0	0	0	0	0	1	0	0	0	4	1	0	61	7	0	2	7	218	151	0	0	0	1	[]	0	10
