day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
8	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	0	[]	0	0
9	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
10	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
11	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
12	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
13	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	0	[]	0	0
14	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	0	[]	0	0
15	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	0	[]	0	0
16	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	145	0	0	0	0	[]	0	0
17	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	0	[]	0	0
18	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	145	0	0	0	0	[]	0	0
19	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	145	0	0	0	0	[]	0	0
20	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	145	0	0	0	0	[]	0	0
21	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	145	0	0	0	0	[]	0	0
22	123457008	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	145	0	0	0	1	[]	0	0
23	123457008	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	145	0	0	0	1	[]	0	0
24	123457008	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	145	0	0	0	1	[]	0	0
25	123457008	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	145	0	0	0	1	[]	0	0
26	123457008	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	145	0	0	0	1	[]	0	0
27	123457008	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	145	0	0	0	1	[]	0	0
28	123457008	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	145	0	0	0	1	[]	0	1
29	123457008	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	145	0	0	0	1	[]	0	1
30	123457008	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	145	0	0	0	1	[]	0	1
31	123457008	135	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	145	0	0	0	1	[]	0	1
32	123457008	128	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	145	0	0	0	1	[]	0	2
33	123457008	124	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	145	0	0	0	1	[]	0	2
34	123457008	124	11	5	2	0	0	0	0	0	0	0	0	0	0	3	0	0	53	3	0	0	3	218	145	0	0	0	1	[]	0	2
35	123457008	124	10	2	6	0	0	0	0	0	0	0	0	0	0	3	0	0	55	3	0	0	3	218	145	0	0	0	1	[]	0	2
36	123457008	119	13	4	6	0	0	0	0	0	0	0	0	0	0	3	0	0	56	3	0	0	3	218	145	0	0	0	1	[]	0	3
37	123457008	116	10	9	7	0	0	0	0	0	0	0	0	0	0	3	0	0	58	3	0	0	3	218	145	0	0	0	1	[]	0	3
38	123457008	114	10	9	9	0	0	0	0	0	0	0	0	0	0	3	0	0	59	3	0	0	3	218	145	0	0	0	1	[]	0	3
39	123457008	114	9	9	9	0	0	0	0	0	0	0	0	0	0	3	1	0	61	4	0	0	4	218	145	0	0	0	1	[]	0	3
