day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	154	0	0	0	1	[]	0	0
13	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123457255	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	0
15	123457255	135	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	154	0	0	0	1	[]	0	1
16	123457255	135	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	154	0	0	0	1	[]	0	1
17	123457255	135	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	154	0	0	0	1	[]	0	1
18	123457255	134	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	154	0	0	0	2	[]	0	1
19	123457255	134	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	154	0	0	0	2	[]	0	1
20	123457255	133	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	154	0	0	0	3	[]	0	1
21	123457255	133	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	154	0	0	0	3	[]	0	2
22	123457255	128	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	154	0	0	0	3	[]	0	3
23	123457255	124	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	154	0	0	0	4	[]	0	3
24	123457255	118	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	154	0	0	0	4	[]	0	3
25	123457255	96	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	154	0	0	0	4	[]	0	2
26	123457255	72	38	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	154	0	0	0	4	[]	0	6
27	123457255	71	27	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	154	0	0	0	5	[]	0	8
28	123457255	71	18	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	154	0	0	0	5	[]	0	8
29	123457255	56	27	34	18	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	218	154	0	0	0	5	[]	0	8
