day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457254	127	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	2	[]	0	1
6	123457254	127	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	2	[]	0	2
7	123457254	127	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	159	0	0	0	2	[]	0	2
8	123457254	121	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	159	0	0	0	2	[]	0	2
9	123457254	118	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	159	0	0	0	2	[]	0	2
10	123457254	118	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	159	0	0	0	2	[]	0	2
11	123457254	117	5	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	159	0	0	0	2	[]	0	2
12	123457254	112	8	7	2	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	0	2	218	159	0	0	0	2	[]	0	3
13	123457254	112	5	10	2	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	0	2	218	159	0	0	0	2	[]	0	3
14	123457254	112	3	12	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	218	159	0	0	0	2	[]	0	4
15	123457254	106	9	9	5	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	218	159	0	0	0	3	[]	0	3
16	123457254	103	9	8	9	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	218	159	0	0	0	3	[]	0	4
17	123457254	93	18	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	218	159	0	0	0	3	[]	0	4
18	123457254	87	21	10	12	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	218	159	0	0	0	3	[]	0	4
19	123457254	81	22	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	218	159	0	0	0	3	[]	0	4
20	123457254	81	16	18	15	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	218	159	0	0	0	3	[]	0	6
21	123457254	81	12	19	18	0	0	0	0	0	0	0	0	0	0	1	0	0	46	3	0	0	3	218	159	0	0	0	3	[]	0	6
22	123457254	65	23	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	48	3	0	0	3	218	159	0	0	0	3	[]	0	7
23	123457254	51	30	28	21	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	0	3	218	159	0	0	0	3	[]	0	7
24	123457254	39	32	32	26	0	0	0	0	0	0	1	0	0	0	1	0	0	52	3	0	1	3	218	159	0	0	0	3	[]	0	8
25	123457254	30	32	34	31	0	0	0	0	0	0	1	0	0	0	3	0	0	53	5	0	1	5	218	159	0	0	0	3	[]	0	8
26	123457254	20	30	36	40	0	0	0	0	0	0	0	1	0	0	4	0	0	57	6	0	1	6	218	159	0	0	0	3	[]	0	10
27	123457254	20	19	40	45	0	0	0	0	0	0	1	1	0	0	5	0	0	58	7	0	2	7	218	159	0	0	0	3	[]	0	11
28	123457254	20	13	39	49	0	0	0	0	0	0	0	2	0	0	7	1	0	62	10	0	2	10	218	159	0	0	0	3	[]	0	11
29	123457254	13	18	35	53	0	0	0	0	0	0	0	2	0	0	7	3	0	64	12	0	2	12	218	159	0	0	0	3	[]	0	11
30	123457254	12	16	32	56	0	0	0	0	0	0	1	2	0	0	7	5	0	66	14	0	3	14	218	159	0	0	0	4	[]	0	11
31	123457254	10	14	29	60	0	0	0	0	0	0	2	2	0	0	6	8	0	67	17	0	4	17	218	159	0	0	0	4	[]	0	11
32	123457254	10	11	26	66	0	0	0	0	0	0	2	2	0	0	4	10	0	70	17	0	4	17	218	159	0	0	0	4	[]	0	10
33	123457254	10	5	26	72	0	0	0	0	0	0	2	2	0	0	4	10	0	71	17	0	4	17	218	159	0	0	0	4	[]	0	10
34	123457254	10	5	21	77	0	0	0	0	0	0	3	1	0	0	4	10	0	72	17	0	5	17	218	159	0	0	0	4	[]	0	9
35	123457254	9	4	19	83	0	0	0	0	0	0	3	1	0	0	4	8	0	72	17	0	5	17	218	159	0	0	0	5	[]	0	8
36	123457254	7	5	15	89	0	0	0	0	0	0	2	2	0	0	3	8	0	77	17	0	5	17	218	159	0	0	0	5	[]	0	8
37	123457254	7	4	13	93	0	0	0	0	0	0	2	1	0	0	4	7	0	82	18	0	5	18	218	159	0	0	0	5	[]	0	8
38	123457254	7	3	13	96	0	0	0	0	0	0	2	1	0	0	5	4	0	85	19	0	5	19	218	159	0	0	0	5	[]	0	8
39	123457254	5	5	12	98	0	0	0	0	0	0	1	2	0	0	6	2	0	86	20	0	5	20	218	159	0	0	0	5	[]	0	8
40	123457254	5	4	12	102	0	0	0	0	0	0	1	1	0	0	4	2	0	91	20	0	5	20	218	159	0	0	0	5	[]	0	8
41	123457254	5	2	10	110	0	0	0	0	0	0	1	0	0	0	1	2	0	93	20	0	5	20	218	159	0	0	0	5	[]	0	7
42	123457254	5	2	9	111	0	0	0	0	0	0	1	0	0	0	1	2	0	95	20	0	5	20	218	159	0	0	0	5	[]	0	7
43	123457254	4	2	7	113	0	0	0	0	0	0	0	1	0	0	1	3	0	97	21	0	5	21	218	159	0	0	0	5	[]	0	5
44	123457254	4	1	6	115	0	0	0	0	0	0	0	0	0	0	1	4	0	98	22	0	5	22	218	159	0	0	0	5	[]	0	4
45	123457254	4	0	6	116	0	0	0	0	0	0	0	0	0	0	1	4	0	99	22	0	5	22	218	159	0	0	0	5	[]	0	3
46	123457254	4	0	6	116	0	0	0	0	0	0	0	0	0	0	1	4	0	99	22	0	5	22	218	159	0	0	0	5	[]	0	3
47	123457254	4	0	5	118	0	0	0	0	0	0	0	0	0	0	1	3	0	104	22	0	5	22	218	159	0	0	0	5	[]	0	3
48	123457254	4	0	3	120	0	0	0	0	0	0	1	0	0	0	0	3	0	108	22	0	6	22	218	159	0	0	0	5	[]	0	3
49	123457254	4	0	3	121	0	0	0	0	0	0	0	1	0	0	0	2	0	111	22	0	6	22	218	159	0	0	0	5	[]	0	2
50	123457254	4	0	3	121	0	0	0	0	0	0	0	1	0	0	0	2	0	114	22	0	6	22	218	159	0	0	0	5	[]	0	2
51	123457254	4	0	3	121	0	0	0	0	0	0	0	1	0	0	0	2	0	116	22	0	6	22	218	159	0	0	0	5	[]	0	2
52	123457254	4	0	3	121	0	0	0	0	0	0	0	1	0	0	0	2	0	118	22	0	6	22	218	159	0	0	0	5	[]	0	2
53	123457254	4	0	3	122	0	0	0	0	0	0	0	1	0	0	0	1	0	119	22	0	6	22	218	159	0	0	0	5	[]	0	2
54	123457254	4	0	1	125	0	0	0	0	0	0	0	1	0	0	0	0	0	119	22	0	6	22	218	159	0	0	0	5	[]	0	1
55	123457254	4	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	0	122	22	0	6	22	218	159	0	0	0	5	[]	0	0
56	123457254	4	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	0	123	22	0	6	22	218	159	0	0	0	5	[]	0	0
57	123457254	4	0	0	126	0	0	0	0	0	0	0	1	0	0	0	0	0	127	22	0	6	22	218	159	0	0	0	5	[]	0	0
58	123457254	4	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	130	22	0	6	22	218	159	0	0	0	5	[]	0	0
59	123457254	4	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	130	22	0	6	22	218	159	0	0	0	5	[]	0	0
60	123457254	4	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	131	22	0	6	22	218	159	0	0	0	5	[]	0	0
