day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123456993	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456993	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	0
4	123456993	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	1	[]	0	0
5	123456993	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	1	[]	0	1
6	123456993	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	1	[]	0	1
7	123456993	120	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	1	[]	0	1
8	123456993	117	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	1	[]	0	1
9	123456993	113	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	2	[]	0	1
10	123456993	110	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	165	0	0	0	2	[]	0	2
11	123456993	102	14	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	165	0	0	0	2	[]	0	3
12	123456993	94	14	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	165	0	0	0	2	[]	0	3
