day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123457176	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	1	[]	0	0
11	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	1	[]	0	0
12	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	1	[]	0	0
13	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	1	[]	0	0
14	123457176	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	1	[]	0	0
15	123457176	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	1	[]	0	1
16	123457176	123	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	2	[]	0	1
17	123457176	119	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	2	[]	0	2
18	123457176	102	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	2	[]	0	2
19	123457176	91	23	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	151	0	0	0	2	[]	0	4
20	123457176	91	14	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	151	0	0	0	2	[]	0	6
21	123457176	91	12	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	151	0	0	0	2	[]	0	6
22	123457176	84	15	25	13	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	151	0	0	0	2	[]	0	6
23	123457176	80	14	21	22	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	218	151	0	0	0	2	[]	0	5
24	123457176	77	13	19	27	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	151	0	0	0	2	[]	0	6
25	123457176	76	12	19	29	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	218	151	0	0	0	2	[]	0	6
26	123457176	76	11	17	31	0	0	0	0	0	0	0	0	0	0	1	3	0	36	4	0	0	4	218	151	0	0	0	2	[]	0	6
27	123457176	76	5	17	35	0	0	0	0	0	0	0	0	0	0	3	3	0	38	6	0	0	6	218	151	0	0	0	2	[]	0	7
28	123457176	76	4	16	37	0	0	0	0	0	0	0	0	0	0	2	4	0	40	6	0	0	6	218	151	0	0	0	2	[]	0	7
29	123457176	65	14	13	41	0	0	0	0	0	0	1	0	0	0	2	3	0	42	6	0	1	6	218	151	0	0	0	3	[]	0	7
30	123457176	57	18	15	42	0	0	0	0	0	0	1	0	0	0	3	3	0	46	7	0	1	7	218	151	0	0	0	3	[]	0	7
31	123457176	56	12	19	45	0	0	0	0	0	0	2	0	0	0	2	3	0	52	7	0	2	7	218	151	0	0	0	3	[]	0	7
32	123457176	56	12	17	47	0	0	0	0	0	0	2	0	0	0	2	3	0	52	7	0	2	7	218	151	0	0	0	3	[]	0	6
33	123457176	55	10	16	50	0	0	0	0	0	0	3	0	0	0	2	3	0	57	7	0	3	7	218	151	0	0	0	3	[]	0	6
34	123457176	55	7	16	52	0	0	0	0	0	0	3	0	0	0	4	2	0	58	9	0	3	9	218	151	0	0	0	3	[]	0	6
35	123457176	55	4	15	55	0	0	0	0	0	0	3	1	0	0	3	3	0	61	9	0	4	9	218	151	0	0	0	3	[]	0	7
36	123457176	54	4	9	59	0	0	0	0	0	0	2	3	0	0	4	4	0	65	12	0	5	12	218	151	0	0	0	3	[]	0	7
37	123457176	54	4	8	62	0	0	0	0	0	0	2	3	0	0	2	4	0	65	12	0	5	12	218	151	0	0	0	3	[]	0	7
38	123457176	47	9	8	62	0	0	0	0	0	0	2	3	0	0	4	4	0	69	14	0	5	14	218	151	0	0	0	3	[]	0	8
39	123457176	42	11	10	63	0	0	0	0	0	0	2	2	0	0	4	5	0	74	15	0	5	15	218	151	0	0	0	3	[]	0	8
40	123457176	35	12	13	66	0	0	0	0	0	0	2	2	0	0	4	5	0	77	16	0	5	16	218	151	0	0	0	3	[]	0	8
41	123457176	35	9	15	68	0	0	0	0	0	0	2	1	0	0	4	5	0	77	16	0	5	16	218	151	0	0	0	3	[]	0	8
42	123457176	35	8	11	71	0	0	0	0	0	0	2	2	0	0	5	5	0	81	17	0	6	17	218	151	0	0	0	3	[]	0	8
43	123457176	31	9	11	73	0	0	0	0	0	0	2	1	0	0	6	6	0	81	19	0	6	19	218	151	0	0	0	3	[]	0	9
44	123457176	26	11	13	76	0	0	0	0	0	0	2	1	0	0	6	4	0	81	19	0	6	19	218	151	0	0	0	3	[]	0	8
45	123457176	23	10	14	80	0	0	0	0	0	0	1	1	0	0	6	4	0	82	19	0	6	19	218	151	0	0	0	3	[]	0	8
46	123457176	23	8	11	89	0	0	0	0	0	0	1	0	0	0	6	1	0	83	19	0	6	19	218	151	0	0	0	3	[]	0	8
47	123457176	23	5	13	90	0	0	0	0	0	0	1	0	0	0	5	2	0	84	19	0	6	19	218	151	0	0	0	3	[]	0	7
48	123457176	23	4	11	95	0	0	0	0	0	0	1	0	0	0	4	1	0	85	19	0	6	19	218	151	0	0	0	3	[]	0	6
49	123457176	23	3	9	98	0	0	0	0	0	0	1	0	0	0	4	1	0	88	20	0	6	20	218	151	0	0	0	3	[]	0	6
50	123457176	22	4	6	101	0	0	0	0	0	0	1	0	0	0	5	0	0	88	21	0	6	21	218	151	0	0	0	3	[]	0	6
51	123457176	22	4	6	101	0	0	0	0	0	0	1	0	0	0	4	1	0	90	21	0	6	21	218	151	0	0	0	3	[]	0	5
52	123457176	22	2	6	104	0	0	0	0	0	0	0	0	0	0	4	1	0	93	22	0	6	22	218	151	0	0	0	3	[]	0	3
53	123457176	22	1	6	106	0	0	0	0	0	0	0	0	0	0	4	0	0	96	23	0	6	23	218	151	0	0	0	3	[]	0	3
54	123457176	22	1	5	107	0	0	0	0	0	0	0	0	0	0	3	1	0	97	23	0	6	23	218	151	0	0	0	3	[]	0	2
55	123457176	22	1	3	109	0	0	0	0	0	0	0	0	0	0	3	1	0	99	23	0	6	23	218	151	0	0	0	3	[]	0	1
56	123457176	22	1	3	109	0	0	0	0	0	0	0	0	0	0	3	1	0	101	23	0	6	23	218	151	0	0	0	3	[]	0	1
57	123457176	22	0	4	109	0	0	0	0	0	0	0	0	0	0	3	1	0	102	23	0	6	23	218	151	0	0	0	3	[]	0	2
58	123457176	22	0	2	110	0	0	0	0	0	0	0	0	0	0	4	1	0	104	24	0	6	24	218	151	0	0	0	3	[]	0	2
59	123457176	22	0	2	111	0	0	0	0	0	0	0	0	0	0	4	0	0	106	24	0	6	24	218	151	0	0	0	3	[]	0	2
60	123457176	21	1	2	112	0	0	0	0	0	0	0	0	0	0	3	0	0	109	24	0	6	24	218	151	0	0	0	3	[]	0	2
