day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457161	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457161	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123457161	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
5	123457161	123	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	3	[]	0	1
6	123457161	123	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	3	[]	0	2
7	123457161	123	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	3	[]	0	3
8	123457161	105	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	3	[]	0	3
9	123457161	96	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	3	[]	0	3
10	123457161	88	31	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	148	0	0	0	3	[]	0	5
11	123457161	69	40	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	148	0	0	0	3	[]	0	8
12	123457161	52	49	23	16	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	148	0	0	0	3	[]	0	9
13	123457161	52	34	34	18	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	218	148	0	0	0	3	[]	0	10
14	123457161	52	26	38	19	0	0	0	0	0	0	2	0	0	0	5	0	0	31	5	0	2	5	218	148	0	0	0	3	[]	0	10
15	123457161	41	29	40	24	0	0	0	0	0	0	2	0	0	0	6	0	0	31	6	0	2	6	218	148	0	0	0	3	[]	0	11
16	123457161	35	26	38	32	0	0	0	0	0	0	2	1	0	0	7	1	0	35	8	0	3	8	218	148	0	0	0	3	[]	0	11
17	123457161	29	25	40	35	0	0	0	0	0	0	2	1	0	0	8	2	0	36	10	0	3	10	218	148	0	0	0	4	[]	0	11
18	123457161	24	22	43	39	0	0	0	0	0	0	3	1	0	0	8	2	0	39	10	0	4	10	218	148	0	0	0	4	[]	0	11
