day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457197	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123457197	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123457197	137	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123457197	137	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123457197	137	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
8	123457197	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123457197	134	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123457197	129	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	1	[]	0	1
11	123457197	129	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	1	[]	0	1
12	123457197	116	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	1	[]	0	1
13	123457197	115	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	2	[]	0	3
14	123457197	115	10	8	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	148	0	0	0	2	[]	0	3
15	123457197	112	10	11	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	148	0	0	0	2	[]	0	4
16	123457197	112	8	10	7	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	148	0	0	0	2	[]	0	4
17	123457197	108	10	11	8	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	148	0	0	0	2	[]	0	4
18	123457197	107	7	14	8	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	218	148	0	0	0	2	[]	0	4
19	123457197	101	13	12	10	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	218	148	0	0	0	3	[]	0	4
20	123457197	101	10	12	13	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	218	148	0	0	0	3	[]	0	6
