day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123456836	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123456836	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	2	[]	0	0
8	123456836	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	2	[]	0	0
9	123456836	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123456836	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	2	[]	0	0
11	123456836	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	3	[]	0	0
12	123456836	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	3	[]	0	1
13	123456836	125	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	4	[]	0	1
14	123456836	125	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	156	0	0	0	4	[]	0	1
15	123456836	125	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	156	0	0	0	4	[]	0	1
16	123456836	122	5	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	156	0	0	0	4	[]	0	3
17	123456836	114	12	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	156	0	0	0	4	[]	0	3
18	123456836	107	17	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	156	0	0	0	5	[]	0	3
19	123456836	99	19	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	156	0	0	0	5	[]	0	5
20	123456836	99	13	15	4	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	218	156	0	0	0	5	[]	0	5
21	123456836	99	10	18	4	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	1	2	218	156	0	0	0	5	[]	0	6
22	123456836	93	13	16	8	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	218	156	0	0	0	5	[]	0	5
23	123456836	90	12	20	8	0	0	0	0	0	0	1	0	0	0	2	1	0	42	3	0	1	3	218	156	0	0	0	5	[]	0	5
24	123456836	82	14	21	14	0	0	0	0	0	0	1	0	0	0	2	0	0	42	3	0	1	3	218	156	0	0	0	5	[]	0	5
25	123456836	77	15	19	16	0	0	0	0	0	0	0	1	0	0	6	0	0	44	7	0	1	7	218	156	0	0	0	5	[]	0	6
26	123456836	74	13	18	21	0	0	0	0	0	0	1	1	0	0	6	0	0	50	7	0	2	7	218	156	0	0	0	5	[]	0	6
27	123456836	74	8	20	23	0	0	0	0	0	0	2	1	0	0	6	0	0	54	7	0	3	7	218	156	0	0	0	5	[]	0	7
28	123456836	74	2	22	27	0	0	0	0	0	0	2	1	0	0	5	1	0	54	7	0	3	7	218	156	0	0	0	5	[]	0	8
29	123456836	66	10	17	31	0	0	0	0	0	0	2	1	0	0	5	2	0	54	8	0	3	8	218	156	0	0	0	5	[]	0	8
30	123456836	58	14	16	38	0	0	0	0	0	0	1	1	0	0	4	2	0	55	8	0	3	8	218	156	0	0	0	5	[]	0	7
31	123456836	54	16	13	41	0	0	0	0	0	0	1	1	0	0	5	3	0	57	10	0	3	10	218	156	0	0	0	5	[]	0	8
32	123456836	45	22	13	44	0	0	0	0	0	0	1	1	0	0	5	3	0	58	11	0	3	11	218	156	0	0	0	6	[]	0	9
33	123456836	39	23	18	44	0	0	0	0	0	0	1	1	0	0	4	4	0	59	11	0	3	11	218	156	0	0	0	6	[]	0	10
34	123456836	39	16	21	48	0	0	0	0	0	0	0	2	0	0	4	4	0	61	11	0	3	11	218	156	0	0	0	6	[]	0	10
35	123456836	39	11	21	56	0	0	0	0	0	0	0	2	0	0	3	2	0	62	12	0	3	12	218	156	0	0	0	6	[]	0	10
36	123456836	30	14	22	58	0	0	0	0	0	0	1	1	0	0	6	2	0	65	15	0	4	15	218	156	0	0	0	6	[]	0	11
37	123456836	25	16	23	61	0	0	0	0	0	0	1	0	0	0	6	2	0	66	15	0	4	15	218	156	0	0	0	6	[]	0	11
38	123456836	23	14	21	66	0	0	0	0	0	0	1	0	0	0	6	3	0	66	16	0	4	16	218	156	0	0	0	6	[]	0	11
39	123456836	23	11	21	70	0	0	0	0	0	0	1	0	0	0	6	2	0	67	16	0	4	16	218	156	0	0	0	6	[]	0	10
40	123456836	23	5	24	73	0	0	0	0	0	0	0	1	0	0	5	3	0	67	16	0	4	16	218	156	0	0	0	6	[]	0	9
41	123456836	23	3	24	76	0	0	0	0	0	0	0	1	0	0	5	2	0	68	17	0	4	17	218	156	0	0	0	6	[]	0	9
42	123456836	23	2	23	79	0	0	0	0	0	0	0	1	0	0	5	1	0	68	17	0	4	17	218	156	0	0	0	6	[]	0	9
43	123456836	23	2	19	83	0	0	0	0	0	0	0	1	0	0	5	1	0	70	17	0	4	17	218	156	0	0	0	6	[]	0	8
44	123456836	23	0	19	83	0	0	0	0	0	0	0	1	0	0	7	1	0	70	19	0	4	19	218	156	0	0	0	6	[]	0	8
45	123456836	23	0	15	88	0	0	0	0	0	0	0	1	0	0	4	3	0	72	19	0	4	19	218	156	0	0	0	6	[]	0	6
46	123456836	21	2	13	93	0	0	0	0	0	0	0	0	0	0	3	2	0	72	20	0	4	20	218	156	0	0	0	6	[]	0	4
47	123456836	19	4	11	95	0	0	0	0	0	0	0	0	0	0	3	2	0	74	20	0	4	20	218	156	0	0	0	6	[]	0	4
48	123456836	19	1	11	97	0	0	0	0	0	0	0	0	0	0	3	3	0	76	22	0	4	22	218	156	0	0	0	6	[]	0	4
49	123456836	19	0	10	98	0	0	0	0	0	0	0	0	0	0	4	3	0	77	23	0	4	23	218	156	0	0	0	6	[]	0	4
50	123456836	19	0	8	100	0	0	0	0	0	0	0	0	0	0	3	4	0	80	23	0	4	23	218	156	0	0	0	6	[]	0	4
51	123456836	19	0	6	102	0	0	0	0	0	0	0	0	0	0	3	4	0	81	24	0	4	24	218	156	0	0	0	6	[]	0	4
52	123456836	19	0	4	104	0	0	0	0	0	0	0	0	0	0	1	6	0	82	24	0	4	24	218	156	0	0	0	6	[]	0	3
53	123456836	19	0	3	104	0	0	0	0	0	0	0	0	0	0	1	7	0	87	25	0	4	25	218	156	0	0	0	6	[]	0	3
54	123456836	19	0	3	106	0	0	0	0	0	0	0	0	0	0	1	5	0	89	25	0	4	25	218	156	0	0	0	6	[]	0	3
55	123456836	19	0	3	106	0	0	0	0	0	0	0	0	0	0	1	5	0	90	25	0	4	25	218	156	0	0	0	6	[]	0	3
56	123456836	19	0	3	107	0	0	0	0	0	0	0	0	0	0	1	4	0	93	25	0	4	25	218	156	0	0	0	6	[]	0	3
57	123456836	19	0	3	107	0	0	0	0	0	0	0	0	0	0	1	4	0	94	25	0	4	25	218	156	0	0	0	6	[]	0	3
58	123456836	19	0	3	109	0	0	0	0	0	0	0	0	0	0	1	2	0	96	25	0	4	25	218	156	0	0	0	6	[]	0	3
59	123456836	19	0	3	110	0	0	0	0	0	0	0	0	0	0	0	2	0	99	25	0	4	25	218	156	0	0	0	6	[]	0	3
60	123456836	17	2	2	110	0	0	0	0	0	0	0	0	0	0	1	2	0	101	26	0	4	26	218	156	0	0	0	6	[]	0	3
