day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
3	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
4	123456827	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	1
5	123456827	137	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	2	[]	0	1
6	123456827	137	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	2	[]	0	2
7	123456827	137	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	2	[]	0	2
8	123456827	133	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	1
9	123456827	130	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	2	[]	0	1
10	123456827	123	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	2
11	123456827	118	12	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	145	0	0	0	2	[]	0	2
12	123456827	112	13	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	145	0	0	0	2	[]	0	3
13	123456827	112	8	15	7	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	145	0	0	0	2	[]	0	3
14	123456827	112	5	13	12	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	218	145	0	0	0	2	[]	0	3
15	123456827	107	10	12	13	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	218	145	0	0	0	2	[]	0	3
16	123456827	104	11	11	16	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	218	145	0	0	0	2	[]	0	3
17	123456827	102	11	10	19	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	218	145	0	0	0	2	[]	0	3
18	123456827	92	18	9	21	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	218	145	0	0	0	2	[]	0	4
19	123456827	75	28	12	22	0	0	0	0	0	0	4	1	0	0	2	1	0	30	3	0	5	3	218	145	0	0	0	2	[]	0	7
20	123456827	75	19	19	23	0	0	0	0	0	0	5	1	0	0	2	1	0	32	3	0	6	3	218	145	0	0	0	2	[]	0	8
21	123456827	75	13	23	26	0	0	0	0	0	0	5	0	0	0	2	1	0	33	3	0	6	3	218	145	0	0	0	2	[]	0	8
22	123456827	67	18	22	30	0	0	0	0	0	0	5	0	0	0	3	0	0	35	4	0	6	4	218	145	0	0	0	2	[]	0	9
23	123456827	58	21	23	34	0	0	0	0	0	0	4	0	0	0	5	0	0	38	6	0	6	6	218	145	0	0	0	2	[]	0	9
24	123456827	53	18	26	37	0	0	0	0	0	0	4	0	0	0	6	1	0	39	8	0	6	8	218	145	0	0	0	2	[]	0	10
25	123456827	52	13	30	39	0	0	0	0	0	0	4	0	0	0	5	2	0	39	8	0	6	8	218	145	0	0	0	2	[]	0	9
26	123456827	51	9	32	41	0	0	0	0	0	0	5	0	0	0	5	2	0	41	8	0	7	8	218	145	0	0	0	2	[]	0	9
27	123456827	51	5	28	46	0	0	0	0	0	0	4	1	0	0	7	3	0	43	11	0	7	11	218	145	0	0	0	2	[]	0	10
28	123456827	51	4	23	52	0	0	0	0	0	0	3	1	0	0	6	5	0	44	13	0	7	13	218	145	0	0	0	2	[]	0	10
29	123456827	44	9	21	58	0	0	0	0	0	0	1	1	0	0	6	5	0	47	14	0	7	14	218	145	0	0	0	2	[]	0	8
30	123456827	39	11	21	62	0	0	0	0	0	0	1	0	0	0	4	7	0	50	14	0	7	14	218	145	0	0	0	2	[]	0	7
31	123456827	39	9	19	64	0	0	0	0	0	0	1	0	0	0	6	7	0	53	16	0	7	16	218	145	0	0	0	2	[]	0	7
32	123456827	38	7	19	67	0	0	0	0	0	0	2	0	0	0	5	7	0	56	16	0	8	16	218	145	0	0	0	2	[]	0	7
33	123456827	37	5	20	70	0	0	0	0	0	0	2	0	0	0	6	5	0	57	17	0	8	17	218	145	0	0	0	2	[]	0	7
34	123456827	37	5	17	75	0	0	0	0	0	0	2	0	0	0	6	3	0	62	17	0	8	17	218	145	0	0	0	2	[]	0	6
35	123456827	36	4	17	77	0	0	0	0	0	0	2	0	0	0	3	6	0	62	17	0	8	17	218	145	0	0	0	3	[]	0	6
36	123456827	34	6	11	84	0	0	0	0	0	0	1	0	0	0	2	7	0	65	17	0	8	17	218	145	0	0	0	3	[]	0	5
37	123456827	28	10	10	89	0	0	0	0	0	0	1	0	0	0	2	5	0	66	18	0	8	18	218	145	0	0	0	3	[]	0	6
38	123456827	25	12	9	92	0	0	0	0	0	0	2	0	0	0	1	4	0	67	18	0	9	18	218	145	0	0	0	3	[]	0	6
39	123456827	23	12	11	93	0	0	0	0	0	0	2	0	0	0	0	4	0	70	18	0	9	18	218	145	0	0	0	3	[]	0	6
40	123456827	23	10	12	93	0	0	0	0	0	0	2	0	0	0	1	4	0	72	19	0	9	19	218	145	0	0	0	3	[]	0	6
41	123456827	23	8	14	95	0	0	0	0	0	0	2	0	0	0	0	3	0	73	19	0	9	19	218	145	0	0	0	3	[]	0	6
42	123456827	23	6	14	98	0	0	0	0	0	0	1	0	0	0	0	3	0	75	19	0	9	19	218	145	0	0	0	3	[]	0	6
43	123456827	20	5	14	102	0	0	0	0	0	0	1	0	0	0	1	2	0	75	20	0	9	20	218	145	0	0	0	3	[]	0	6
44	123456827	18	7	11	105	0	0	0	0	0	0	1	0	0	0	0	3	0	75	20	0	9	20	218	145	0	0	0	3	[]	0	6
45	123456827	16	8	11	105	0	0	0	0	0	0	1	1	0	0	0	3	0	79	20	0	10	20	218	145	0	0	0	3	[]	0	5
46	123456827	15	8	10	107	0	0	0	0	0	0	1	1	0	0	0	3	0	80	20	0	10	20	218	145	0	0	0	3	[]	0	4
47	123456827	13	9	8	110	0	0	0	0	0	0	1	1	0	0	1	2	0	81	21	0	10	21	218	145	0	0	0	3	[]	0	4
48	123456827	13	7	10	111	0	0	0	0	0	0	1	0	0	0	1	2	0	84	21	0	10	21	218	145	0	0	0	3	[]	0	4
49	123456827	13	5	12	111	0	0	0	0	0	0	1	0	0	0	1	2	0	88	21	0	10	21	218	145	0	0	0	3	[]	0	4
50	123456827	12	6	11	113	0	0	0	0	0	0	0	1	0	0	1	1	0	90	21	0	10	21	218	145	0	0	0	3	[]	0	4
51	123456827	12	4	11	115	0	0	0	0	0	0	0	1	0	0	1	1	0	91	21	0	10	21	218	145	0	0	0	3	[]	0	5
52	123456827	11	4	12	115	0	0	0	0	0	0	0	1	0	0	1	1	0	91	21	0	10	21	218	145	0	0	0	3	[]	0	5
53	123456827	11	4	9	118	0	0	0	0	0	0	0	1	0	0	2	0	0	92	22	0	10	22	218	145	0	0	0	3	[]	0	5
54	123456827	11	3	8	120	0	0	0	0	0	0	0	1	0	0	2	0	0	93	22	0	10	22	218	145	0	0	0	3	[]	0	5
55	123456827	11	3	7	122	0	0	0	0	0	0	0	0	0	0	2	0	0	94	22	0	10	22	218	145	0	0	0	3	[]	0	5
56	123456827	11	3	6	123	0	0	0	0	0	0	0	0	0	0	2	0	0	96	22	0	10	22	218	145	0	0	0	3	[]	0	5
57	123456827	11	3	6	124	0	0	0	0	0	0	0	0	0	0	1	0	0	99	22	0	10	22	218	145	0	0	0	3	[]	0	4
58	123456827	11	3	5	125	0	0	0	0	0	0	0	0	0	0	1	0	0	100	22	0	10	22	218	145	0	0	0	3	[]	0	4
59	123456827	11	3	3	126	0	0	0	0	0	0	0	0	0	0	2	0	0	101	23	0	10	23	218	145	0	0	0	3	[]	0	3
60	123456827	11	2	3	127	0	0	0	0	0	0	0	0	0	0	2	0	0	103	23	0	10	23	218	145	0	0	0	3	[]	0	3
