day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456903	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	3	[]	0	0
3	123456903	128	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	4	[]	0	1
4	123456903	110	29	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	143	0	0	0	4	[]	0	5
5	123456903	100	33	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	143	0	0	0	4	[]	0	5
6	123456903	100	25	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	143	0	0	0	4	[]	0	5
7	123456903	100	11	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	143	0	0	0	4	[]	0	5
8	123456903	93	18	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	143	0	0	0	5	[]	0	5
9	123456903	91	16	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	143	0	0	0	5	[]	0	5
10	123456903	83	22	26	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	143	0	0	0	5	[]	0	6
11	123456903	74	24	26	19	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	143	0	0	0	5	[]	0	7
12	123456903	71	23	27	21	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	143	0	0	0	5	[]	0	7
13	123456903	71	17	29	24	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	218	143	0	0	0	5	[]	0	9
14	123456903	71	12	33	26	0	0	0	0	0	0	0	0	0	0	4	1	0	21	6	0	0	6	218	143	0	0	0	5	[]	0	9
15	123456903	61	19	31	29	0	0	0	0	0	0	1	0	0	0	4	2	0	25	7	0	1	7	218	143	0	0	0	5	[]	0	8
16	123456903	56	14	38	32	0	0	0	0	0	0	1	0	0	0	3	3	0	28	7	0	1	7	218	143	0	0	0	5	[]	0	8
17	123456903	50	17	33	37	0	0	0	0	0	0	1	0	0	0	4	5	0	29	10	0	1	10	218	143	0	0	0	5	[]	0	8
18	123456903	47	17	33	38	0	0	0	0	0	0	0	1	0	0	6	5	0	31	12	0	1	12	218	143	0	0	0	5	[]	0	9
19	123456903	40	19	31	45	0	0	0	0	0	0	0	1	0	0	4	7	0	34	12	0	1	12	218	143	0	0	0	5	[]	0	9
20	123456903	40	13	33	50	0	0	0	0	0	0	0	1	0	0	4	6	0	36	12	0	1	12	218	143	0	0	0	5	[]	0	11
21	123456903	40	10	34	54	0	0	0	0	0	0	0	1	0	0	4	4	0	36	12	0	1	12	218	143	0	0	0	5	[]	0	12
22	123456903	37	10	31	58	0	0	0	0	0	0	0	1	0	0	7	3	0	37	15	0	1	15	218	143	0	0	0	5	[]	0	12
23	123456903	35	10	28	63	0	0	0	0	0	0	0	1	0	0	4	6	0	37	16	0	1	16	218	143	0	0	0	5	[]	0	10
24	123456903	33	12	25	65	0	0	0	0	0	0	0	1	0	0	5	6	0	37	17	0	1	17	218	143	0	0	0	5	[]	0	10
25	123456903	25	14	28	69	0	0	0	0	0	0	0	0	0	0	5	6	0	37	18	0	1	18	218	143	0	0	0	5	[]	0	10
26	123456903	20	17	25	74	0	0	0	0	0	0	0	0	0	0	5	6	0	38	18	0	1	18	218	143	0	0	0	5	[]	0	10
27	123456903	20	11	29	79	0	0	0	0	0	0	0	0	0	0	3	5	0	42	18	0	1	18	218	143	0	0	0	5	[]	0	9
28	123456903	20	10	28	83	0	0	0	0	0	0	0	0	0	0	3	3	0	43	18	0	1	18	218	143	0	0	0	5	[]	0	8
29	123456903	18	11	25	86	0	0	0	0	0	0	0	0	0	0	3	4	0	45	19	0	1	19	218	143	0	0	0	5	[]	0	8
30	123456903	18	9	26	87	0	0	0	0	0	0	0	0	0	0	3	4	0	47	19	0	1	19	218	143	0	0	0	5	[]	0	8
31	123456903	18	7	25	88	0	0	0	0	0	0	0	0	0	0	4	5	0	49	21	0	1	21	218	143	0	0	0	5	[]	0	7
32	123456903	14	10	22	94	0	0	0	0	0	0	0	0	0	0	3	4	0	52	22	0	1	22	218	143	0	0	0	5	[]	0	6
33	123456903	13	9	19	99	0	0	0	0	0	0	0	0	0	0	4	3	0	56	23	0	1	23	218	143	0	0	0	5	[]	0	6
34	123456903	13	5	22	101	0	0	0	0	0	0	0	0	0	0	4	2	0	58	23	0	1	23	218	143	0	0	0	5	[]	0	7
35	123456903	13	3	22	103	0	0	0	0	0	0	0	0	0	0	3	3	0	59	24	0	1	24	218	143	0	0	0	5	[]	0	6
36	123456903	10	4	20	106	0	0	0	0	0	0	0	0	0	0	2	5	0	63	25	0	1	25	218	143	0	0	0	5	[]	0	5
37	123456903	10	4	15	109	0	0	0	0	0	0	0	0	0	0	4	5	0	66	27	0	1	27	218	143	0	0	0	5	[]	0	5
38	123456903	6	6	14	112	0	0	0	0	0	0	0	0	0	0	3	6	0	68	27	0	1	27	218	143	0	0	0	5	[]	0	5
39	123456903	3	7	13	115	0	0	0	0	0	0	0	0	0	0	4	5	0	72	28	0	1	28	218	143	0	0	0	5	[]	0	5
40	123456903	2	4	16	116	0	0	0	0	0	0	0	0	0	0	3	6	0	74	28	0	1	28	218	143	0	0	0	5	[]	0	5
41	123456903	2	3	16	119	0	0	0	0	0	0	0	0	0	0	3	4	0	75	28	0	1	28	218	143	0	0	0	5	[]	0	5
42	123456903	2	2	13	123	0	0	0	0	0	0	0	0	0	0	4	3	0	79	29	0	1	29	218	143	0	0	0	5	[]	0	5
43	123456903	2	1	9	127	0	0	0	0	0	0	1	0	0	0	5	2	0	84	30	0	2	30	218	143	0	0	0	5	[]	0	5
44	123456903	2	1	6	130	0	0	0	0	0	0	1	0	0	0	5	2	0	85	30	0	2	30	218	143	0	0	0	5	[]	0	5
45	123456903	2	1	5	132	0	0	0	0	0	0	1	0	0	0	4	2	0	90	30	0	2	30	218	143	0	0	0	5	[]	0	5
46	123456903	2	1	4	134	0	0	0	0	0	0	1	0	0	0	2	3	0	91	30	0	2	30	218	143	0	0	0	5	[]	0	4
47	123456903	2	1	4	136	0	0	0	0	0	0	1	0	0	0	2	1	0	91	30	0	2	30	218	143	0	0	0	5	[]	0	4
48	123456903	2	1	2	136	0	0	0	0	0	0	1	0	0	0	4	1	0	91	32	0	2	32	218	143	0	0	0	5	[]	0	4
49	123456903	2	1	2	137	0	0	0	0	0	0	1	0	0	0	4	0	0	93	32	0	2	32	218	143	0	0	0	5	[]	0	4
50	123456903	2	1	2	137	0	0	0	0	0	0	1	0	0	0	2	2	0	97	32	0	2	32	218	143	0	0	0	5	[]	0	4
51	123456903	2	1	1	137	0	0	0	0	0	0	1	0	0	0	2	3	0	100	33	0	2	33	218	143	0	0	0	5	[]	0	3
52	123456903	2	1	1	138	0	0	0	0	0	0	1	0	0	0	2	2	0	101	33	0	2	33	218	143	0	0	0	5	[]	0	3
53	123456903	2	1	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	102	33	0	2	33	218	143	0	0	0	5	[]	0	2
54	123456903	2	0	2	140	0	0	0	0	0	0	0	0	0	0	1	2	0	105	33	0	2	33	218	143	0	0	0	5	[]	0	2
55	123456903	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	3	0	105	33	0	2	33	218	143	0	0	0	5	[]	0	1
56	123456903	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	3	0	109	33	0	2	33	218	143	0	0	0	5	[]	0	1
57	123456903	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	3	0	109	33	0	2	33	218	143	0	0	0	5	[]	0	1
58	123456903	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	0	111	33	0	2	33	218	143	0	0	0	5	[]	0	1
59	123456903	2	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	111	33	0	2	33	218	143	0	0	0	5	[]	0	0
60	123456903	2	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	0	111	33	0	2	33	218	143	0	0	0	5	[]	0	0
