day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
3	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
4	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	0	[]	0	0
5	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	139	0	0	0	0	[]	0	0
6	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	0	[]	0	0
7	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	0	[]	0	0
8	123456908	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	1	[]	0	0
9	123456908	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	139	0	0	0	1	[]	0	0
10	123456908	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	139	0	0	0	1	[]	0	0
11	123456908	145	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	139	0	0	0	2	[]	0	1
12	123456908	145	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	139	0	0	0	2	[]	0	0
13	123456908	145	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	139	0	0	0	2	[]	0	0
14	123456908	145	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	139	0	0	0	2	[]	0	0
15	123456908	144	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	139	0	0	0	2	[]	0	0
16	123456908	131	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	139	0	0	0	4	[]	0	2
17	123456908	121	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	139	0	0	0	4	[]	0	3
18	123456908	113	23	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	139	0	0	0	4	[]	0	4
19	123456908	105	19	20	6	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	218	139	0	0	0	4	[]	0	4
20	123456908	105	14	20	10	0	0	0	0	0	0	0	1	0	0	1	0	0	31	1	0	1	1	218	139	0	0	0	4	[]	0	4
21	123456908	105	9	19	15	0	0	0	0	0	0	1	1	0	0	1	0	0	34	1	0	2	1	218	139	0	0	0	4	[]	0	4
22	123456908	103	9	18	16	0	0	0	0	0	0	1	1	0	0	3	0	0	38	3	0	2	3	218	139	0	0	0	4	[]	0	4
23	123456908	103	7	17	18	0	0	0	0	0	0	0	2	0	0	3	1	0	39	4	0	2	4	218	139	0	0	0	4	[]	0	4
24	123456908	102	4	19	20	0	0	0	0	0	0	0	2	0	0	3	1	0	40	4	0	2	4	218	139	0	0	0	4	[]	0	4
25	123456908	100	5	19	21	0	0	0	0	0	0	0	2	0	0	1	3	0	44	4	0	2	4	218	139	0	0	0	4	[]	0	4
26	123456908	98	6	16	24	0	0	0	0	0	0	1	2	0	0	1	3	0	47	4	0	3	4	218	139	0	0	0	4	[]	0	5
27	123456908	98	5	11	29	0	0	0	0	0	0	1	2	0	0	2	3	0	47	5	0	3	5	218	139	0	0	0	4	[]	0	5
28	123456908	98	4	9	32	0	0	0	0	0	0	1	1	0	0	2	4	0	50	6	0	3	6	218	139	0	0	0	4	[]	0	5
29	123456908	91	8	10	34	0	0	0	0	0	0	1	1	0	0	2	4	0	52	6	0	3	6	218	139	0	0	0	4	[]	0	5
30	123456908	86	11	9	37	0	0	0	0	0	0	1	1	0	0	2	4	0	52	7	0	3	7	218	139	0	0	0	4	[]	0	4
31	123456908	86	9	9	40	0	0	0	0	0	0	1	0	0	0	2	4	0	55	7	0	3	7	218	139	0	0	0	4	[]	0	4
32	123456908	86	6	10	44	0	0	0	0	0	0	1	0	0	0	2	2	0	57	7	0	3	7	218	139	0	0	0	4	[]	0	4
33	123456908	86	2	13	46	0	0	0	0	0	0	1	0	0	0	2	1	0	58	7	0	3	7	218	139	0	0	0	4	[]	0	4
34	123456908	86	2	13	46	0	0	0	0	0	0	1	0	0	0	1	2	0	59	7	0	3	7	218	139	0	0	0	4	[]	0	4
35	123456908	86	1	11	48	0	0	0	0	0	0	1	0	0	0	2	2	0	59	8	0	3	8	218	139	0	0	0	4	[]	0	4
36	123456908	82	5	10	50	0	0	0	0	0	0	0	0	0	0	2	2	0	60	8	0	3	8	218	139	0	0	0	4	[]	0	4
37	123456908	67	16	14	51	0	0	0	0	0	0	0	0	0	0	1	2	0	61	8	0	3	8	218	139	0	0	0	4	[]	0	5
38	123456908	49	30	14	56	0	0	0	0	0	0	0	0	0	0	0	2	0	63	8	0	3	8	218	139	0	0	0	4	[]	0	5
39	123456908	27	43	21	58	0	0	0	0	0	0	0	0	0	0	0	2	0	64	8	0	3	8	218	139	0	0	0	4	[]	0	7
40	123456908	27	29	32	60	0	0	0	0	0	0	1	0	0	0	1	1	0	68	9	0	4	9	218	139	0	0	0	4	[]	0	7
41	123456908	27	21	38	62	0	0	0	0	0	0	1	0	0	0	1	1	0	70	9	0	4	9	218	139	0	0	0	4	[]	0	7
42	123456908	27	10	39	67	0	0	0	0	0	0	1	0	0	0	6	1	0	73	14	0	4	14	218	139	0	0	0	4	[]	0	7
43	123456908	27	8	33	70	0	0	0	0	0	0	1	1	0	0	7	4	0	76	18	0	5	18	218	139	0	0	0	4	[]	0	7
44	123456908	25	7	33	72	0	0	0	0	0	0	1	1	0	0	7	5	0	78	19	0	5	19	218	139	0	0	0	4	[]	0	7
45	123456908	24	7	30	74	0	0	0	0	0	0	2	1	0	0	7	6	0	81	21	0	6	21	218	139	0	0	0	4	[]	0	7
46	123456908	20	9	30	75	0	0	0	0	0	0	2	1	0	0	8	6	0	82	22	0	6	22	218	139	0	0	0	4	[]	0	8
47	123456908	17	9	28	79	0	0	0	0	0	0	1	2	0	0	9	6	0	84	23	0	6	23	218	139	0	0	0	4	[]	0	8
48	123456908	17	7	23	85	0	0	0	0	0	0	1	2	0	0	9	7	0	84	24	0	6	24	218	139	0	0	0	4	[]	0	7
49	123456908	17	6	22	86	0	0	0	0	0	0	2	2	0	0	8	8	0	86	24	0	7	24	218	139	0	0	0	4	[]	0	7
50	123456908	16	4	23	88	0	0	0	0	0	0	2	1	0	0	8	9	0	89	26	0	7	26	218	139	0	0	0	4	[]	0	6
51	123456908	16	3	22	90	0	0	0	0	0	0	2	1	0	0	8	9	0	89	26	0	7	26	218	139	0	0	0	4	[]	0	6
52	123456908	16	2	17	100	0	0	0	0	0	0	3	1	0	0	3	9	0	91	26	0	8	26	218	139	0	0	0	4	[]	0	6
53	123456908	16	1	13	109	0	0	0	0	0	0	3	1	0	0	3	5	0	93	26	0	9	26	218	139	0	0	0	4	[]	0	6
54	123456908	16	1	11	112	0	0	0	0	0	0	3	1	0	0	2	5	0	93	26	0	9	26	218	139	0	0	0	4	[]	0	5
55	123456908	16	1	9	117	0	0	0	0	0	0	3	0	0	0	2	3	0	96	26	0	9	26	218	139	0	0	0	4	[]	0	5
56	123456908	16	1	7	120	0	0	0	0	0	0	3	0	0	0	1	3	0	98	26	0	9	26	218	139	0	0	0	4	[]	0	4
57	123456908	15	1	6	123	0	0	0	0	0	0	3	0	0	0	1	2	0	99	26	0	9	26	218	139	0	0	0	4	[]	0	5
58	123456908	15	1	6	124	0	0	0	0	0	0	2	1	0	0	1	1	0	100	26	0	9	26	218	139	0	0	0	4	[]	0	5
59	123456908	15	1	4	127	0	0	0	0	0	0	1	1	0	0	1	1	0	102	26	0	9	26	218	139	0	0	0	4	[]	0	4
