day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	0	[]	0	0
3	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	0	[]	0	0
4	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	0	[]	0	0
5	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	0	[]	0	0
6	123456849	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	0	[]	0	0
7	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	1	[]	0	0
8	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	143	0	0	0	1	[]	0	0
9	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	143	0	0	0	1	[]	0	0
10	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	143	0	0	0	1	[]	0	0
11	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	143	0	0	0	1	[]	0	0
12	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	143	0	0	0	1	[]	0	0
13	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	143	0	0	0	1	[]	0	0
14	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	143	0	0	0	1	[]	0	0
15	123456849	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	143	0	0	0	1	[]	0	0
16	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	143	0	0	0	2	[]	0	0
17	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	143	0	0	0	2	[]	0	0
18	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	143	0	0	0	2	[]	0	0
19	123456849	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	143	0	0	0	2	[]	0	0
20	123456849	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	143	0	0	0	2	[]	0	0
21	123456849	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	143	0	0	0	2	[]	0	0
22	123456849	134	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	143	0	0	0	2	[]	0	0
23	123456849	116	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	143	0	0	0	2	[]	0	3
24	123456849	104	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	143	0	0	0	2	[]	0	4
25	123456849	96	25	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	143	0	0	0	2	[]	0	4
26	123456849	92	24	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	218	143	0	0	0	2	[]	0	4
27	123456849	92	16	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	55	2	0	0	2	218	143	0	0	0	2	[]	0	5
28	123456849	92	10	31	11	0	0	0	0	0	0	0	0	0	0	2	1	0	58	3	0	0	3	218	143	0	0	0	2	[]	0	6
29	123456849	81	21	26	15	0	0	0	0	0	0	0	0	0	0	2	2	0	60	4	0	0	4	218	143	0	0	0	2	[]	0	6
30	123456849	69	26	28	18	0	0	0	0	0	0	0	0	0	0	3	3	0	61	6	0	0	6	218	143	0	0	0	2	[]	0	8
31	123456849	57	30	31	23	0	0	0	0	0	0	0	0	0	0	3	3	0	62	6	0	0	6	218	143	0	0	0	2	[]	0	8
32	123456849	55	22	38	25	0	0	0	0	0	0	0	0	0	0	4	3	0	62	7	0	0	7	218	143	0	0	0	2	[]	0	8
33	123456849	45	24	39	31	0	0	0	0	0	0	0	0	0	0	3	5	0	64	8	0	0	8	218	143	0	0	0	3	[]	0	10
34	123456849	45	16	42	33	0	0	0	0	0	0	1	0	0	0	4	6	0	67	10	0	1	10	218	143	0	0	0	3	[]	0	10
35	123456849	45	11	39	41	0	0	0	0	0	0	0	1	0	0	4	6	0	67	11	0	1	11	218	143	0	0	0	3	[]	0	11
36	123456849	33	20	38	45	0	0	0	0	0	0	0	1	0	0	4	6	0	68	12	0	1	12	218	143	0	0	0	3	[]	0	11
37	123456849	24	25	37	50	0	0	0	0	0	0	0	1	0	0	4	6	0	68	12	0	1	12	218	143	0	0	0	3	[]	0	11
38	123456849	15	24	41	57	0	0	0	0	0	0	0	1	0	0	3	6	0	68	12	0	1	12	218	143	0	0	0	3	[]	0	11
39	123456849	10	23	39	66	0	0	0	0	0	0	0	1	0	0	3	5	0	69	12	0	1	12	218	143	0	0	0	3	[]	0	10
40	123456849	7	22	35	76	0	0	0	0	0	0	0	1	0	0	2	4	0	69	12	0	1	12	218	143	0	0	0	3	[]	0	10
41	123456849	7	16	34	80	0	0	0	0	0	0	1	1	0	0	4	4	0	72	14	0	2	14	218	143	0	0	0	3	[]	0	10
42	123456849	7	10	35	85	0	0	0	0	0	0	1	1	0	0	4	4	0	72	15	0	2	15	218	143	0	0	0	3	[]	0	10
43	123456849	7	7	32	91	0	0	0	0	0	0	0	2	0	0	5	3	0	72	16	0	2	16	218	143	0	0	0	3	[]	0	9
