day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123457113	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123457113	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	1
7	123457113	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123457113	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123457113	131	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	2	[]	0	0
10	123457113	130	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	3	[]	0	0
11	123457113	126	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	3	[]	0	1
12	123457113	125	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	3	[]	0	1
13	123457113	125	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	3	[]	0	1
14	123457113	125	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	157	0	0	0	3	[]	0	1
15	123457113	125	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	157	0	0	0	3	[]	0	1
16	123457113	124	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	157	0	0	0	3	[]	0	1
17	123457113	120	6	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	157	0	0	0	3	[]	0	2
18	123457113	115	10	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	157	0	0	0	3	[]	0	2
19	123457113	107	13	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	157	0	0	0	4	[]	0	3
20	123457113	107	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	157	0	0	0	4	[]	0	3
21	123457113	107	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	157	0	0	0	4	[]	0	4
22	123457113	102	12	8	9	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	157	0	0	0	4	[]	0	4
23	123457113	99	12	10	10	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	157	0	0	0	4	[]	0	3
24	123457113	97	10	10	13	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	218	157	0	0	0	4	[]	0	5
25	123457113	96	9	11	14	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	1	3	218	157	0	0	0	5	[]	0	5
26	123457113	92	11	13	14	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	1	3	218	157	0	0	0	5	[]	0	6
27	123457113	92	6	16	16	0	0	0	0	0	0	1	0	0	0	0	2	0	46	3	0	1	3	218	157	0	0	0	5	[]	0	5
28	123457113	92	3	17	17	0	0	0	0	0	0	1	0	0	0	1	2	0	51	4	0	1	4	218	157	0	0	0	5	[]	0	5
29	123457113	88	6	16	19	0	0	0	0	0	0	1	0	0	0	0	3	0	53	4	0	1	4	218	157	0	0	0	5	[]	0	5
30	123457113	83	10	15	21	0	0	0	0	0	0	1	0	0	0	0	3	0	56	4	0	1	4	218	157	0	0	0	6	[]	0	5
31	123457113	81	11	15	22	0	0	0	0	0	0	1	0	0	0	0	3	0	56	4	0	1	4	218	157	0	0	0	6	[]	0	5
32	123457113	78	11	17	24	0	0	0	0	0	0	0	1	0	0	0	2	0	56	4	0	1	4	218	157	0	0	0	6	[]	0	5
33	123457113	67	17	20	26	0	0	0	0	0	0	0	1	0	0	0	2	0	56	4	0	1	4	218	157	0	0	0	6	[]	0	6
34	123457113	67	10	23	30	0	0	0	0	0	0	0	1	0	0	1	1	0	59	5	0	1	5	218	157	0	0	0	6	[]	0	7
35	123457113	67	6	27	31	0	0	0	0	0	0	0	0	0	0	1	1	0	61	5	0	1	5	218	157	0	0	0	6	[]	0	7
36	123457113	63	7	23	38	0	0	0	0	0	0	0	0	0	0	1	1	0	61	5	0	1	5	218	157	0	0	0	6	[]	0	7
37	123457113	59	9	23	40	0	0	0	0	0	0	0	0	0	0	0	2	0	61	5	0	1	5	218	157	0	0	0	6	[]	0	7
38	123457113	51	14	20	47	0	0	0	0	0	0	0	0	0	0	0	1	0	62	5	0	1	5	218	157	0	0	0	6	[]	0	7
39	123457113	40	22	19	51	0	0	0	0	0	0	0	0	0	0	0	1	0	64	5	0	1	5	218	157	0	0	0	6	[]	0	5
40	123457113	34	26	19	53	0	0	0	0	0	0	0	0	0	0	0	1	0	65	5	0	1	5	218	157	0	0	0	6	[]	0	5
41	123457113	34	15	26	55	0	0	0	0	0	0	1	0	0	0	1	1	0	68	6	0	2	6	218	157	0	0	0	6	[]	0	8
42	123457113	33	12	26	58	0	0	0	0	0	0	1	0	0	0	2	1	0	68	7	0	2	7	218	157	0	0	0	7	[]	0	9
43	123457113	19	25	26	59	0	0	0	0	0	0	1	0	0	0	2	1	0	70	7	0	2	7	218	157	0	0	0	7	[]	0	9
44	123457113	12	25	29	61	0	0	0	0	0	0	0	1	0	0	5	0	0	72	10	0	2	10	218	157	0	0	0	7	[]	0	8
45	123457113	10	19	31	66	0	0	0	0	0	0	0	1	0	0	5	1	0	74	11	0	2	11	218	157	0	0	0	7	[]	0	8
46	123457113	9	13	31	71	0	0	0	0	0	0	1	1	0	0	6	1	0	77	12	0	3	12	218	157	0	0	0	7	[]	0	7
47	123457113	9	9	31	74	0	0	0	0	0	0	1	1	0	0	6	2	0	77	13	0	3	13	218	157	0	0	0	7	[]	0	7
48	123457113	9	6	30	77	0	0	0	0	0	0	1	1	0	0	6	3	0	80	14	0	3	14	218	157	0	0	0	7	[]	0	7
49	123457113	9	2	29	80	0	0	0	0	0	0	1	1	0	0	7	4	0	81	16	0	3	16	218	157	0	0	0	7	[]	0	7
50	123457113	9	2	23	86	0	0	0	0	0	0	1	1	0	0	7	4	0	82	16	0	3	16	218	157	0	0	0	7	[]	0	7
51	123457113	8	3	21	89	0	0	0	0	0	0	1	0	0	0	5	6	0	82	17	0	3	17	218	157	0	0	0	7	[]	0	7
52	123457113	7	3	20	92	0	0	0	0	0	0	1	0	0	0	4	6	0	85	17	0	3	17	218	157	0	0	0	7	[]	0	7
53	123457113	5	5	16	96	0	0	0	0	0	0	1	0	0	0	4	6	0	85	17	0	3	17	218	157	0	0	0	7	[]	0	6
54	123457113	3	3	19	99	0	0	0	0	0	0	1	0	0	0	4	4	0	86	18	0	3	18	218	157	0	0	0	7	[]	0	7
55	123457113	3	2	18	101	0	0	0	0	0	0	0	1	0	0	5	3	0	89	19	0	3	19	218	157	0	0	0	7	[]	0	7
56	123457113	3	0	15	108	0	0	0	0	0	0	0	0	0	0	5	2	0	92	19	0	3	19	218	157	0	0	0	7	[]	0	6
57	123457113	2	1	14	110	0	0	0	0	0	0	0	0	0	0	4	2	0	93	19	0	3	19	218	157	0	0	0	7	[]	0	6
58	123457113	1	2	11	114	0	0	0	0	0	0	0	0	0	0	3	2	0	97	19	0	3	19	218	157	0	0	0	7	[]	0	5
59	123457113	0	2	11	117	0	0	0	0	0	0	0	0	0	0	3	0	0	98	19	0	3	19	218	157	0	0	0	7	[]	0	5
60	123457113	0	1	9	120	0	0	0	0	0	0	0	0	0	0	3	0	0	99	19	0	3	19	218	157	0	0	0	7	[]	0	4
