day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	0	[]	0	0
10	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	0	[]	0	0
11	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	0	[]	0	0
12	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	0	[]	0	0
13	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	0	[]	0	0
14	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	0	[]	0	0
15	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	0	[]	0	0
16	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	0	[]	0	0
17	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	0	[]	0	0
18	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	0	[]	0	0
19	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	0	[]	0	0
20	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	0	[]	0	0
21	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	152	0	0	0	0	[]	0	0
22	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	152	0	0	0	0	[]	0	0
23	123456987	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	152	0	0	0	0	[]	0	0
24	123456987	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	152	0	0	0	1	[]	0	0
25	123456987	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	152	0	0	0	1	[]	0	0
26	123456987	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	152	0	0	0	1	[]	0	0
27	123456987	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	152	0	0	0	3	[]	0	0
28	123456987	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	152	0	0	0	3	[]	0	1
29	123456987	122	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	152	0	0	0	3	[]	0	1
30	123456987	102	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	152	0	0	0	3	[]	0	3
31	123456987	96	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	152	0	0	0	3	[]	0	3
32	123456987	89	27	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	152	0	0	0	3	[]	0	4
33	123456987	82	28	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	152	0	0	0	3	[]	0	5
34	123456987	82	21	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	152	0	0	0	3	[]	0	6
35	123456987	82	15	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	152	0	0	0	3	[]	0	6
36	123456987	57	36	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	152	0	0	0	4	[]	0	7
37	123456987	42	43	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	218	152	0	0	0	4	[]	0	8
38	123456987	41	36	39	20	0	0	0	0	0	0	0	0	0	0	2	0	0	66	2	0	0	2	218	152	0	0	0	4	[]	0	8
39	123456987	29	33	44	27	0	0	0	0	0	0	0	0	0	0	5	0	0	69	5	0	0	5	218	152	0	0	0	4	[]	0	10
40	123456987	24	29	39	36	0	0	0	0	0	0	0	0	0	0	7	3	0	71	10	0	0	10	218	152	0	0	0	4	[]	0	10
41	123456987	24	17	45	39	0	0	0	0	0	0	1	0	0	0	8	4	0	73	12	0	1	12	218	152	0	0	0	4	[]	0	10
42	123456987	24	12	44	44	0	0	0	0	0	0	2	0	0	0	8	4	0	76	12	0	2	12	218	152	0	0	0	4	[]	0	10
43	123456987	23	8	45	45	0	0	0	0	0	0	3	0	0	0	10	4	0	80	14	0	3	14	218	152	0	0	0	4	[]	0	11
44	123456987	23	4	42	52	0	0	0	0	0	0	2	1	0	0	9	5	0	81	14	0	3	14	218	152	0	0	0	4	[]	0	11
45	123456987	23	4	35	58	0	0	0	0	0	0	1	2	0	0	9	6	0	82	15	0	3	15	218	152	0	0	0	4	[]	0	11
