day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	0	[]	0	0
9	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	1	[]	0	0
12	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	1	[]	0	0
13	123457129	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	1	[]	0	0
14	123457129	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	2	[]	0	0
15	123457129	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	2	[]	0	0
16	123457129	129	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	2	[]	0	1
17	123457129	128	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	149	0	0	0	3	[]	0	1
18	123457129	125	7	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	149	0	0	0	3	[]	0	2
19	123457129	117	12	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	149	0	0	0	3	[]	0	2
20	123457129	117	9	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	149	0	0	0	3	[]	0	2
21	123457129	117	6	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	149	0	0	0	3	[]	0	2
22	123457129	113	9	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	38	3	0	0	3	218	149	0	0	0	5	[]	0	2
23	123457129	106	14	10	8	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	218	149	0	0	0	5	[]	0	4
24	123457129	97	20	12	9	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	218	149	0	0	0	5	[]	0	4
25	123457129	91	19	17	11	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	218	149	0	0	0	5	[]	0	4
26	123457129	78	25	20	15	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	0	3	218	149	0	0	0	5	[]	0	7
27	123457129	78	17	28	16	0	0	0	0	0	0	0	0	0	0	2	0	0	48	3	0	0	3	218	149	0	0	0	5	[]	0	8
28	123457129	78	15	25	21	0	0	0	0	0	0	0	0	0	0	2	0	0	50	3	0	0	3	218	149	0	0	0	5	[]	0	8
29	123457129	57	27	30	25	0	0	0	0	0	0	0	0	0	0	2	0	0	51	3	0	0	3	218	149	0	0	0	5	[]	0	8
30	123457129	46	29	37	28	0	0	0	0	0	0	0	0	0	0	1	0	0	55	3	0	0	3	218	149	0	0	0	5	[]	0	8
31	123457129	39	28	42	29	0	0	0	0	0	0	2	0	0	0	1	0	0	58	3	0	2	3	218	149	0	0	0	5	[]	0	9
32	123457129	35	27	39	36	0	0	0	0	0	0	3	0	0	0	1	0	0	63	4	0	3	4	218	149	0	0	0	5	[]	0	9
33	123457129	34	25	36	41	0	0	0	0	0	0	3	0	0	0	2	0	0	65	5	0	3	5	218	149	0	0	0	5	[]	0	9
34	123457129	34	19	35	47	0	0	0	0	0	0	4	0	0	0	2	0	0	66	5	0	4	5	218	149	0	0	0	5	[]	0	10
35	123457129	34	15	33	53	0	0	0	0	0	0	4	0	0	0	2	0	0	68	5	0	4	5	218	149	0	0	0	5	[]	0	11
36	123457129	26	17	37	54	0	0	0	0	0	0	4	0	0	0	3	0	0	69	6	0	4	6	218	149	0	0	0	5	[]	0	11
37	123457129	19	17	37	61	0	0	0	0	0	0	3	1	0	0	3	0	0	72	6	0	4	6	218	149	0	0	0	5	[]	0	11
38	123457129	16	16	35	66	0	0	0	0	0	0	3	1	0	0	4	0	0	72	7	0	4	7	218	149	0	0	0	5	[]	0	11
39	123457129	16	11	35	70	0	0	0	0	0	0	4	1	0	0	2	2	0	74	7	0	5	7	218	149	0	0	0	5	[]	0	10
40	123457129	14	8	32	77	0	0	0	0	0	0	4	1	0	0	3	2	0	74	8	0	5	8	218	149	0	0	0	5	[]	0	10
41	123457129	14	6	27	82	0	0	0	0	0	0	3	1	0	0	5	3	0	76	11	0	6	11	218	149	0	0	0	5	[]	0	9
42	123457129	14	6	23	86	0	0	0	0	0	0	3	2	0	0	4	3	0	79	11	0	8	11	218	149	0	0	0	5	[]	0	9
43	123457129	14	4	22	90	0	0	0	0	0	0	3	2	0	0	3	3	0	80	11	0	8	11	218	149	0	0	0	5	[]	0	9
