day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457087	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457087	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457087	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457087	132	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123457087	126	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	1
6	123457087	126	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	153	0	0	0	1	[]	0	2
7	123457087	126	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	153	0	0	0	1	[]	0	2
8	123457087	126	4	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	153	0	0	0	1	[]	0	1
9	123457087	126	4	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	153	0	0	0	1	[]	0	1
10	123457087	126	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	153	0	0	0	1	[]	0	1
11	123457087	126	3	1	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	153	0	0	0	1	[]	0	1
12	123457087	126	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	153	0	0	0	1	[]	0	1
13	123457087	126	2	1	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	153	0	0	0	1	[]	0	1
14	123457087	126	2	0	7	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	153	0	0	0	1	[]	0	1
15	123457087	126	1	1	7	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	153	0	0	0	1	[]	0	1
16	123457087	121	5	2	8	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	1	1	218	153	0	0	0	1	[]	0	2
17	123457087	116	9	2	9	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	1	1	218	153	0	0	0	1	[]	0	2
18	123457087	111	13	2	10	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	218	153	0	0	0	1	[]	0	2
19	123457087	111	9	4	10	0	0	0	0	0	0	0	1	0	0	2	0	0	41	3	0	1	3	218	153	0	0	0	1	[]	0	2
20	123457087	111	6	6	10	0	0	0	0	0	0	0	1	0	0	3	0	0	45	4	0	1	4	218	153	0	0	0	1	[]	0	2
21	123457087	111	5	7	10	0	0	0	0	0	0	0	1	0	0	3	0	0	47	4	0	1	4	218	153	0	0	0	1	[]	0	2
22	123457087	111	4	8	10	0	0	0	0	0	0	0	1	0	0	2	1	0	50	4	0	1	4	218	153	0	0	0	1	[]	0	2
23	123457087	111	3	8	11	0	0	0	0	0	0	0	1	0	0	1	2	0	51	4	0	1	4	218	153	0	0	0	1	[]	0	2
24	123457087	108	5	7	14	0	0	0	0	0	0	0	0	0	0	1	2	0	54	4	0	1	4	218	153	0	0	0	1	[]	0	2
25	123457087	101	11	6	16	0	0	0	0	0	0	0	0	0	0	1	2	0	56	4	0	1	4	218	153	0	0	0	1	[]	0	2
26	123457087	95	15	8	16	0	0	0	0	0	0	0	0	0	0	0	3	0	57	4	0	1	4	218	153	0	0	0	1	[]	0	2
27	123457087	95	9	14	16	0	0	0	0	0	0	0	0	0	0	0	3	0	60	4	0	1	4	218	153	0	0	0	1	[]	0	2
28	123457087	95	6	15	17	0	0	0	0	0	0	0	0	0	0	1	3	0	62	5	0	1	5	218	153	0	0	0	1	[]	0	2
29	123457087	95	4	13	22	0	0	0	0	0	0	1	0	0	0	0	2	0	64	5	0	2	5	218	153	0	0	0	1	[]	0	2
30	123457087	93	4	11	27	0	0	0	0	0	0	1	0	0	0	0	1	0	68	5	0	2	5	218	153	0	0	0	1	[]	0	3
31	123457087	91	5	10	29	0	0	0	0	0	0	1	0	0	0	0	1	0	70	5	0	2	5	218	153	0	0	0	1	[]	0	3
32	123457087	88	5	10	31	0	0	0	0	0	0	2	0	0	0	0	1	0	73	5	0	3	5	218	153	0	0	0	1	[]	0	3
33	123457087	88	3	10	32	0	0	0	0	0	0	1	1	0	0	1	1	0	75	6	0	3	6	218	153	0	0	0	1	[]	0	3
34	123457087	88	3	7	34	0	0	0	0	0	0	1	1	0	0	2	1	0	77	7	0	3	7	218	153	0	0	0	1	[]	0	3
35	123457087	88	3	7	34	0	0	0	0	0	0	1	1	0	0	2	1	0	77	7	0	3	7	218	153	0	0	0	1	[]	0	3
36	123457087	88	3	7	34	0	0	0	0	0	0	0	2	0	0	2	1	0	77	7	0	3	7	218	153	0	0	0	1	[]	0	3
37	123457087	84	6	8	34	0	0	0	0	0	0	0	2	0	0	2	1	0	78	7	0	3	7	218	153	0	0	0	1	[]	0	3
38	123457087	84	4	8	36	0	0	0	0	0	0	0	2	0	0	3	0	0	82	8	0	3	8	218	153	0	0	0	1	[]	0	4
39	123457087	83	5	6	39	0	0	0	0	0	0	0	1	0	0	2	1	0	84	8	0	3	8	218	153	0	0	0	1	[]	0	3
40	123457087	82	6	6	39	0	0	0	0	0	0	0	1	0	0	2	1	0	84	8	0	3	8	218	153	0	0	0	1	[]	0	3
41	123457087	82	3	9	39	0	0	0	0	0	0	0	1	0	0	1	2	0	84	8	0	3	8	218	153	0	0	0	1	[]	0	4
42	123457087	82	1	11	40	0	0	0	0	0	0	0	0	0	0	1	2	0	86	8	0	3	8	218	153	0	0	0	1	[]	0	5
43	123457087	72	10	7	46	0	0	0	0	0	0	0	0	0	0	0	2	0	87	8	0	3	8	218	153	0	0	0	1	[]	0	6
44	123457087	61	18	8	49	0	0	0	0	0	0	0	0	0	0	0	1	0	89	8	0	3	8	218	153	0	0	0	1	[]	0	6
45	123457087	51	21	14	50	0	0	0	0	0	0	0	0	0	0	0	1	0	90	8	0	3	8	218	153	0	0	0	1	[]	0	5
46	123457087	46	23	16	50	0	0	0	0	0	0	0	0	0	0	1	1	0	94	9	0	3	9	218	153	0	0	0	1	[]	0	6
47	123457087	42	17	22	53	0	0	0	0	0	0	0	0	0	0	1	2	0	94	10	0	3	10	218	153	0	0	0	1	[]	0	8
48	123457087	42	11	24	58	0	0	0	0	0	0	0	0	0	0	1	1	0	96	10	0	3	10	218	153	0	0	0	1	[]	0	8
49	123457087	42	10	22	61	0	0	0	0	0	0	0	0	0	0	1	1	0	100	10	0	3	10	218	153	0	0	0	1	[]	0	5
50	123457087	30	20	20	65	0	0	0	0	0	0	0	0	0	0	0	2	0	103	10	0	3	10	218	153	0	0	0	2	[]	0	5
