day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457162	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457162	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123457162	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	1	[]	0	1
9	123457162	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	1
10	123457162	130	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	152	0	0	0	1	[]	0	1
11	123457162	130	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	152	0	0	0	1	[]	0	1
12	123457162	130	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	152	0	0	0	1	[]	0	1
13	123457162	130	2	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	152	0	0	0	1	[]	0	1
14	123457162	130	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	152	0	0	0	1	[]	0	1
15	123457162	130	1	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	152	0	0	0	1	[]	0	1
16	123457162	129	2	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	152	0	0	0	1	[]	0	1
17	123457162	129	0	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	152	0	0	0	1	[]	0	1
